0 0 0 0 0 0 0 0 0.166033731050075
1 0 0 0 0 0 0 0 0.338445097758551
0 1 0 0 0 0 0 0 0.565291436559761
1 1 0 0 0 0 0 0 0.826721778563519
0 0 1 0 0 0 0 0 0.292350517590837
1 0 1 0 0 0 0 0 0.797808338758536
0 1 1 0 0 0 0 0 0.751904040103114
1 1 1 0 0 0 0 0 0.899903796397955
0 0 0 1 0 0 0 0 0.274061231601796
1 0 0 1 0 0 0 0 0.490941564217066
0 1 0 1 0 0 0 0 0.89425387333522
1 1 0 1 0 0 0 0 0.948903854904405
0 0 1 1 0 0 0 0 0.294981779279901
1 0 1 1 0 0 0 0 0.85553892669219
0 1 1 1 0 0 0 0 0.951362628448072
1 1 1 1 0 0 0 0 0.982835901365443
0 0 0 0 1 0 0 0 0.617835510309719
1 0 0 0 1 0 0 0 0.769776555209325
0 1 0 0 1 0 0 0 0.718884165945622
1 1 0 0 1 0 0 0 0.905846699689189
0 0 1 0 1 0 0 0 0.771691109966438
1 0 1 0 1 0 0 0 0.8926143273274
0 1 1 0 1 0 0 0 0.860793659162931
1 1 1 0 1 0 0 0 0.94701989838824
0 0 0 1 1 0 0 0 0.694246924895783
1 0 0 1 1 0 0 0 0.79887269661992
0 1 0 1 1 0 0 0 0.874022980431458
1 1 0 1 1 0 0 0 0.950667319049585
0 0 1 1 1 0 0 0 0.863786835601071
1 0 1 1 1 0 0 0 0.923573077337741
0 1 1 1 1 0 0 0 0.967949174311917
1 1 1 1 1 0 0 0 0.982972302791046
0 0 0 0 0 1 0 0 0.211335487976304
1 0 0 0 0 1 0 0 0.428539608548376
0 1 0 0 0 1 0 0 0.539526286362579
1 1 0 0 0 1 0 0 0.832372164358292
0 0 1 0 0 1 0 0 0.22727491115411
1 0 1 0 0 1 0 0 0.776660082536973
0 1 1 0 0 1 0 0 0.723484821051082
1 1 1 0 0 1 0 0 0.893548204139622
0 0 0 1 0 1 0 0 0.37294966095218
1 0 0 1 0 1 0 0 0.644207507569945
0 1 0 1 0 1 0 0 0.884125559566571
1 1 0 1 0 1 0 0 0.949089836399683
0 0 1 1 0 1 0 0 0.259461929304411
1 0 1 1 0 1 0 0 0.865531526752685
0 1 1 1 0 1 0 0 0.935215127731879
1 1 1 1 0 1 0 0 0.979816592385913
0 0 0 0 1 1 0 0 0.619759887476938
1 0 0 0 1 1 0 0 0.752933298260371
0 1 0 0 1 1 0 0 0.675854853487377
1 1 0 0 1 1 0 0 0.88216039585303
0 0 1 0 1 1 0 0 0.800534888015633
1 0 1 0 1 1 0 0 0.899424673187405
0 1 1 0 1 1 0 0 0.854817124656991
1 1 1 0 1 1 0 0 0.944583600810978
0 0 0 1 1 1 0 0 0.673596408572511
1 0 0 1 1 1 0 0 0.778506506692162
0 1 0 1 1 1 0 0 0.838425110052685
1 1 0 1 1 1 0 0 0.919753517718871
0 0 1 1 1 1 0 0 0.878871129486217
1 0 1 1 1 1 0 0 0.939717273483999
0 1 1 1 1 1 0 0 0.961885269145631
1 1 1 1 1 1 0 0 0.98225485660655
0 0 0 0 0 0 1 0 0.395357621307549
1 0 0 0 0 0 1 0 0.47057164371901
0 1 0 0 0 0 1 0 0.942894850656694
1 1 0 0 0 0 1 0 0.975093739859194
0 0 1 0 0 0 1 0 0.436127785139338
1 0 1 0 0 0 1 0 0.877607863389212
0 1 1 0 0 0 1 0 0.963017745986779
