0 0 0 0 0 0 0 0 0.160378622867677
1 0 0 0 0 0 0 0 0.533284705489601
0 1 0 0 0 0 0 0 0.542905386865826
1 1 0 0 0 0 0 0 0.888311539809074
0 0 1 0 0 0 0 0 0.136646103212815
1 0 1 0 0 0 0 0 0.590874399310795
0 1 1 0 0 0 0 0 0.825147840354076
1 1 1 0 0 0 0 0 0.921822752718184
0 0 0 1 0 0 0 0 0.173454462231172
1 0 0 1 0 0 0 0 0.597028974118364
0 1 0 1 0 0 0 0 0.71224816867546
1 1 0 1 0 0 0 0 0.933323400927142
0 0 1 1 0 0 0 0 0.0898623892459341
1 0 1 1 0 0 0 0 0.54906063176004
0 1 1 1 0 0 0 0 0.936208139252752
1 1 1 1 0 0 0 0 0.978451924604619
0 0 0 0 1 0 0 0 0.662149032613651
1 0 0 0 1 0 0 0 0.736267936413209
0 1 0 0 1 0 0 0 0.739824216257668
1 1 0 0 1 0 0 0 0.930298995863311
0 0 1 0 1 0 0 0 0.738621389531527
1 0 1 0 1 0 0 0 0.524521228644208
0 1 1 0 1 0 0 0 0.862236990715278
1 1 1 0 1 0 0 0 0.933505980128659
0 0 0 1 1 0 0 0 0.73410079669549
1 0 0 1 1 0 0 0 0.754947222648069
0 1 0 1 1 0 0 0 0.802558891758484
1 1 0 1 1 0 0 0 0.950250530883485
0 0 1 1 1 0 0 0 0.801188583504689
1 0 1 1 1 0 0 0 0.48500620896739
0 1 1 1 1 0 0 0 0.948823772633521
1 1 1 1 1 0 0 0 0.965584786404352
0 0 0 0 0 1 0 0 0.23995780532116
1 0 0 0 0 1 0 0 0.603760378220901
0 1 0 0 0 1 0 0 0.384001549280238
1 1 0 0 0 1 0 0 0.838356067325924
0 0 1 0 0 1 0 0 0.218417833484307
1 0 1 0 0 1 0 0 0.805374334866586
0 1 1 0 0 1 0 0 0.84011984921143
1 1 1 0 0 1 0 0 0.931321226378912
0 0 0 1 0 1 0 0 0.247626009935661
1 0 0 1 0 1 0 0 0.692771521000129
0 1 0 1 0 1 0 0 0.562145748425886
1 1 0 1 0 1 0 0 0.872341702436163
0 0 1 1 0 1 0 0 0.176123032264749
1 0 1 1 0 1 0 0 0.841874640827582
0 1 1 1 0 1 0 0 0.936046682877593
1 1 1 1 0 1 0 0 0.980204948423053
0 0 0 0 1 1 0 0 0.743981821260108
1 0 0 0 1 1 0 0 0.805312584401564
0 1 0 0 1 1 0 0 0.673716926505286
1 1 0 0 1 1 0 0 0.895650504154306
0 0 1 0 1 1 0 0 0.845003444705553
1 0 1 0 1 1 0 0 0.86718205468308
0 1 1 0 1 1 0 0 0.893478458441014
1 1 1 0 1 1 0 0 0.950542168799507
0 0 0 1 1 1 0 0 0.867751555830941
1 0 0 1 1 1 0 0 0.903355310008803
0 1 0 1 1 1 0 0 0.771879494592503
1 1 0 1 1 1 0 0 0.921345421176754
0 0 1 1 1 1 0 0 0.940030038932255
1 0 1 1 1 1 0 0 0.933769750532615
0 1 1 1 1 1 0 0 0.970689951961688
1 1 1 1 1 1 0 0 0.986824687764283
0 0 0 0 0 0 1 0 0.489353236958038
1 0 0 0 0 0 1 0 0.620658297155463
0 1 0 0 0 0 1 0 0.931121406652828
1 1 0 0 0 0 1 0 0.980745482982158
0 0 1 0 0 0 1 0 0.194926964094243
1 0 1 0 0 0 1 0 0.571557508308156
0 1 1 0 0 0 1 0 0.964659573726165
1 1 1 0 0 0 1 0 0.988412071717396
0 0 0 1 0 0 1 0 0.436311512334967
1 0 0 1 0 0 1 0 0.602831171257364
0 1 0 1 0 0 1 0 0.959086985993949
1 1 0 1 0 0 1 0 0.988647324065562
0 0 1 1 0 0 1 0 0.143222520786035
1 0 1 1 0 0 1 0 0.531796424111328
0 1 1 1 0 0 1 0 0.974729531653208
1 1 1 1 0 0 1 0 0.993463238215195
0 0 0 0 1 0 1 0 0.907339857275712
1 0 0 0 1 0 1 0 0.855701409953034
0 1 0 0 1 0 1 0 0.964393034990818
1 1 0 0 1 0 1 0 0.985474791950657
0 0 1 0 1 0 1 0 0.858079676613716
1 0 1 0 1 0 1 0 0.523826954441515
0 1 1 0 1 0 1 0 0.978404505092317
1 1 1 0 1 0 1 0 0.979615247836282
0 0 0 1 1 0 1 0 0.927833619614377
1 0 0 1 1 0 1 0 0.880574595962119
0 1 0 1 1 0 1 0 0.968235042453076
1 1 0 1 1 0 1 0 0.991378320830929
0 0 1 1 1 0 1 0 0.899937261160615
1 0 1 1 1 0 1 0 0.544060243760778
0 1 1 1 1 0 1 0 0.983175844237095
1 1 1 1 1 0 1 0 0.984928091260596
0 0 0 0 0 1 1 0 0.611822072315392
1 0 0 0 0 1 1 0 0.855322412404915
0 1 0 0 0 1 1 0 0.827046063462327
1 1 0 0 0 1 1 0 0.958748414912029
0 0 1 0 0 1 1 0 0.316900714667659
1 0 1 0 0 1 1 0 0.907455866584468
0 1 1 0 0 1 1 0 0.961698279864876
1 1 1 0 0 1 1 0 0.992567714085918
0 0 0 1 0 1 1 0 0.582167567815053
1 0 0 1 0 1 1 0 0.871320991849281
0 1 0 1 0 1 1 0 0.899662194882511
1 1 0 1 0 1 1 0 0.976213029347688
0 0 1 1 0 1 1 0 0.277794625038171
1 0 1 1 0 1 1 0 0.916237221025068
0 1 1 1 0 1 1 0 0.9773580575232
1 1 1 1 0 1 1 0 0.997189242961229
0 0 0 0 1 1 1 0 0.944372055440493
1 0 0 0 1 1 1 0 0.961024081089914
0 1 0 0 1 1 1 0 0.926205834903329
1 1 0 0 1 1 1 0 0.97191863932527
0 0 1 0 1 1 1 0 0.958027681463487
1 0 1 0 1 1 1 0 0.947679593174853
0 1 1 0 1 1 1 0 0.988366054606086
1 1 1 0 1 1 1 0 0.994440288052593
0 0 0 1 1 1 1 0 0.961602649295042
1 0 0 1 1 1 1 0 0.978666331859139
0 1 0 1 1 1 1 0 0.965477882661011
1 1 0 1 1 1 1 0 0.986977056755103
0 0 1 1 1 1 1 0 0.98089663610356
1 0 1 1 1 1 1 0 0.974827431165796
0 1 1 1 1 1 1 0 0.995803639191731
1 1 1 1 1 1 1 0 0.998135134993372
0 0 0 0 0 0 0 1 0.487524230440078
1 0 0 0 0 0 0 1 0.72894319350855
0 1 0 0 0 0 0 1 0.726521068078648
1 1 0 0 0 0 0 1 0.940398819696444
0 0 1 0 0 0 0 1 0.494141887797734
1 0 1 0 0 0 0 1 0.565290984351139
0 1 1 0 0 0 0 1 0.969272745357181
1 1 1 0 0 0 0 1 0.986358785734346
0 0 0 1 0 0 0 1 0.476631917724681
1 0 0 1 0 0 0 1 0.736030888762234
0 1 0 1 0 0 0 1 0.80280306604362
1 1 0 1 0 0 0 1 0.956834387787769
0 0 1 1 0 0 0 1 0.449984359263945
1 0 1 1 0 0 0 1 0.47181415606118
0 1 1 1 0 0 0 1 0.98047222730171
1 1 1 1 0 0 0 1 0.987558723309724
0 0 0 0 1 0 0 1 0.897397100101257
1 0 0 0 1 0 0 1 0.937705000461251
0 1 0 0 1 0 0 1 0.817316036880373
1 1 0 0 1 0 0 1 0.954253105039194
0 0 1 0 1 0 0 1 0.943487697853891
1 0 1 0 1 0 0 1 0.758627534193412
0 1 1 0 1 0 0 1 0.98035503549578
1 1 1 0 1 0 0 1 0.989001967268991
0 0 0 1 1 0 0 1 0.922127389514486
1 0 0 1 1 0 0 1 0.927725068658544
0 1 0 1 1 0 0 1 0.90082365832285
1 1 0 1 1 0 0 1 0.978750441097291
0 0 1 1 1 0 0 1 0.931879200105349
1 0 1 1 1 0 0 1 0.677312180259098
0 1 1 1 1 0 0 1 0.991087405572464
1 1 1 1 1 0 0 1 0.988860120869875
0 0 0 0 0 1 0 1 0.729790390147921
1 0 0 0 0 1 0 1 0.870265869929402
0 1 0 0 0 1 0 1 0.505230170196303
1 1 0 0 0 1 0 1 0.852537349928953
0 0 1 0 0 1 0 1 0.799366846747025
1 0 1 0 0 1 0 1 0.929679622151644
0 1 1 0 0 1 0 1 0.960531492837163
1 1 1 0 0 1 0 1 0.986210522900342
0 0 0 1 0 1 0 1 0.715010610785168
1 0 0 1 0 1 0 1 0.898569676541685
0 1 0 1 0 1 0 1 0.655667865934158
1 1 0 1 0 1 0 1 0.885635618103012
0 0 1 1 0 1 0 1 0.775649452230083
1 0 1 1 0 1 0 1 0.924192412789666
0 1 1 1 0 1 0 1 0.981541670012563
1 1 1 1 0 1 0 1 0.99324760195473
0 0 0 0 1 1 0 1 0.906898668301429
1 0 0 0 1 1 0 1 0.95086249855303
0 1 0 0 1 1 0 1 0.669063570750462
1 1 0 0 1 1 0 1 0.881207071250676
0 0 1 0 1 1 0 1 0.981109000348392
1 0 1 0 1 1 0 1 0.983499342002569
0 1 1 0 1 1 0 1 0.975015507556656
1 1 1 0 1 1 0 1 0.99036121275376
0 0 0 1 1 1 0 1 0.957822413860202
1 0 0 1 1 1 0 1 0.977784901273055
0 1 0 1 1 1 0 1 0.84841981683877
1 1 0 1 1 1 0 1 0.937326934416595
0 0 1 1 1 1 0 1 0.990803226201352
1 0 1 1 1 1 0 1 0.985150656811438
0 1 1 1 1 1 0 1 0.994318068013203
1 1 1 1 1 1 0 1 0.996664677991406
0 0 0 0 0 0 1 1 0.638205201593404
1 0 0 0 0 0 1 1 0.716720977588855
0 1 0 0 0 0 1 1 0.944988676380685
1 1 0 0 0 0 1 1 0.984912242077035
0 0 1 0 0 0 1 1 0.572523866828712
1 0 1 0 0 0 1 1 0.575507485049215
0 1 1 0 0 0 1 1 0.99465881701398
1 1 1 0 0 0 1 1 0.99745933451281
0 0 0 1 0 0 1 1 0.585073595783384
1 0 0 1 0 0 1 1 0.695263639344531
0 1 0 1 0 0 1 1 0.956141349122966
1 1 0 1 0 0 1 1 0.987691288024483
0 0 1 1 0 0 1 1 0.515589380241135
1 0 1 1 0 0 1 1 0.494332591379791
0 1 1 1 0 0 1 1 0.992880516101165
1 1 1 1 0 0 1 1 0.995269418939681
0 0 0 0 1 0 1 1 0.952649148184828
1 0 0 0 1 0 1 1 0.933175978654895
0 1 0 0 1 0 1 1 0.966822836620747
1 1 0 0 1 0 1 1 0.990580918869921
0 0 1 0 1 0 1 1 0.936714107673139
1 0 1 0 1 0 1 1 0.663040917157333
0 1 1 0 1 0 1 1 0.996670558487712
1 1 1 0 1 0 1 1 0.99133948872686
0 0 0 1 1 0 1 1 0.945229997209904
1 0 0 1 1 0 1 1 0.903508489813038
0 1 0 1 1 0 1 1 0.983688009556604
1 1 0 1 1 0 1 1 0.994055285006127
0 0 1 1 1 0 1 1 0.902431629399486
1 0 1 1 1 0 1 1 0.566998677429708
0 1 1 1 1 0 1 1 0.995183337096826
1 1 1 1 1 0 1 1 0.986135964941013
0 0 0 0 0 1 1 1 0.918542707429942
1 0 0 0 0 1 1 1 0.948054568086707
0 1 0 0 0 1 1 1 0.819306164714945
1 1 0 0 0 1 1 1 0.94899133062044
0 0 1 0 0 1 1 1 0.92377089167736
1 0 1 0 0 1 1 1 0.98524678182894
0 1 1 0 0 1 1 1 0.988316035753414
1 1 1 0 0 1 1 1 0.998097751925611
0 0 0 1 0 1 1 1 0.903848875313266
1 0 0 1 0 1 1 1 0.964633906591964
0 1 0 1 0 1 1 1 0.907070276019161
