0 0 0 0 0 0 0 0 0.217418107669215
1 0 0 0 0 0 0 0 0.357440011132503
0 1 0 0 0 0 0 0 0.593328177890165
1 1 0 0 0 0 0 0 0.780322576533301
0 0 1 0 0 0 0 0 0.49372265923869
1 0 1 0 0 0 0 0 0.616648288471846
0 1 1 0 0 0 0 0 0.721094902837876
1 1 1 0 0 0 0 0 0.855549454723646
0 0 0 1 0 0 0 0 0.626482733505339
1 0 0 1 0 0 0 0 0.699739905265302
0 1 0 1 0 0 0 0 0.932490448326919
1 1 0 1 0 0 0 0 0.955861127415141
0 0 1 1 0 0 0 0 0.877599921021024
1 0 1 1 0 0 0 0 0.902825678572613
0 1 1 1 0 0 0 0 0.977618233017875
1 1 1 1 0 0 0 0 0.977002271302182
0 0 0 0 1 0 0 0 0.579847062865749
1 0 0 0 1 0 0 0 0.721513659787349
0 1 0 0 1 0 0 0 0.773949891060284
1 1 0 0 1 0 0 0 0.90076952585899
0 0 1 0 1 0 0 0 0.700261622295744
1 0 1 0 1 0 0 0 0.8108289710039
0 1 1 0 1 0 0 0 0.822584240711546
1 1 1 0 1 0 0 0 0.924692484265374
0 0 0 1 1 0 0 0 0.813057861629795
1 0 0 1 1 0 0 0 0.891907010503075
0 1 0 1 1 0 0 0 0.964740919858161
1 1 0 1 1 0 0 0 0.984601590582067
0 0 1 1 1 0 0 0 0.937843979778286
1 0 1 1 1 0 0 0 0.969288622081984
0 1 1 1 1 0 0 0 0.986170395027763
1 1 1 1 1 0 0 0 0.989231490465123
0 0 0 0 0 1 0 0 0.225351800659257
1 0 0 0 0 1 0 0 0.315270289531603
0 1 0 0 0 1 0 0 0.595548026823938
1 1 0 0 0 1 0 0 0.781037728896836
0 0 1 0 0 1 0 0 0.378508119548703
1 0 1 0 0 1 0 0 0.418347118694749
0 1 1 0 0 1 0 0 0.680327255585189
1 1 1 0 0 1 0 0 0.807007771497392
0 0 0 1 0 1 0 0 0.786311737326002
1 0 0 1 0 1 0 0 0.827738628327465
0 1 0 1 0 1 0 0 0.95866650178626
1 1 0 1 0 1 0 0 0.965542328350299
0 0 1 1 0 1 0 0 0.881870565794267
1 0 1 1 0 1 0 0 0.872079169537582
0 1 1 1 0 1 0 0 0.967413145934581
1 1 1 1 0 1 0 0 0.943925228386459
0 0 0 0 1 1 0 0 0.538643072303901
1 0 0 0 1 1 0 0 0.657237784665751
0 1 0 0 1 1 0 0 0.783740890568544
1 1 0 0 1 1 0 0 0.896561265811041
0 0 1 0 1 1 0 0 0.591109698615562
1 0 1 0 1 1 0 0 0.643846167277206
0 1 1 0 1 1 0 0 0.802745887864749
1 1 1 0 1 1 0 0 0.894843856790179
0 0 0 1 1 1 0 0 0.715157153033585
1 0 0 1 1 1 0 0 0.8319396801752
0 1 0 1 1 1 0 0 0.963068178780941
1 1 0 1 1 1 0 0 0.980480579398411
0 0 1 1 1 1 0 0 0.822378564544885
1 0 1 1 1 1 0 0 0.859082561502362
0 1 1 1 1 1 0 0 0.9702671315439
1 1 1 1 1 1 0 0 0.966523484801227
0 0 0 0 0 0 1 0 0.603890520682193
1 0 0 0 0 0 1 0 0.748092749673596
0 1 0 0 0 0 1 0 0.950048219299063
1 1 0 0 0 0 1 0 0.976139083748292
0 0 1 0 0 0 1 0 0.85276218475341
1 0 1 0 0 0 1 0 0.918030035984044
0 1 1 0 0 0 1 0 0.974332826962829
1 1 1 0 0 0 1 0 0.990540674619347
0 0 0 1 0 0 1 0 0.754511579385735
1 0 0 1 0 0 1 0 0.863806190975361
0 1 0 1 0 0 1 0 0.97804784473862
1 1 0 1 0 0 1 0 0.990330104166451
0 0 1 1 0 0 1 0 0.934094304980428
1 0 1 1 0 0 1 0 0.97517265830199
0 1 1 1 0 0 1 0 0.995062731594801
1 1 1 1 0 0 1 0 0.998149383404855
0 0 0 0 1 0 1 0 0.860877526541338
1 0 0 0 1 0 1 0 0.933419876638386
0 1 0 0 1 0 1 0 0.970154408759114
1 1 0 0 1 0 1 0 0.990537570942854
0 0 1 0 1 0 1 0 0.911711401962888
1 0 1 0 1 0 1 0 0.968477692185325
0 1 1 0 1 0 1 0 0.964862549580529
1 1 1 0 1 0 1 0 0.99068008640749
0 0 0 1 1 0 1 0 0.90861708521583
1 0 0 1 1 0 1 0 0.968483038361752
0 1 0 1 1 0 1 0 0.981260302869601
1 1 0 1 1 0 1 0 0.996022292013513
0 0 1 1 1 0 1 0 0.937902602033954
1 0 1 1 1 0 1 0 0.982497759092479
0 1 1 1 1 0 1 0 0.989552556790851
1 1 1 1 1 0 1 0 0.998147571612151
0 0 0 0 0 1 1 0 0.69192541588058
1 0 0 0 0 1 1 0 0.794920408269568
0 1 0 0 0 1 1 0 0.957561583532687
1 1 0 0 0 1 1 0 0.97993711645424
0 0 1 0 0 1 1 0 0.852496869622417
1 0 1 0 0 1 1 0 0.882292548337391
0 1 1 0 0 1 1 0 0.969690514766725
1 1 1 0 0 1 1 0 0.986167306762275
0 0 0 1 0 1 1 0 0.866547233900427
1 0 0 1 0 1 1 0 0.936915087499442
0 1 0 1 0 1 1 0 0.983275180152533
1 1 0 1 0 1 1 0 0.993734450882105
0 0 1 1 0 1 1 0 0.916513881684644
1 0 1 1 0 1 1 0 0.947252374692472
0 1 1 1 0 1 1 0 0.991449673246611
1 1 1 1 0 1 1 0 0.994265580964622
0 0 0 0 1 1 1 0 0.878595919234488
1 0 0 0 1 1 1 0 0.937033869603058
