0 0 0 0 0 0 0 0 0.121014288030021
1 0 0 0 0 0 0 0 0.277198107187038
0 1 0 0 0 0 0 0 0.49249026414166
1 1 0 0 0 0 0 0 0.863954393996845
0 0 1 0 0 0 0 0 0.178857977454049
1 0 1 0 0 0 0 0 0.869503625976882
0 1 1 0 0 0 0 0 0.70873334379816
1 1 1 0 0 0 0 0 0.899195909709309
0 0 0 1 0 0 0 0 0.232113792045255
1 0 0 1 0 0 0 0 0.416270956402839
0 1 0 1 0 0 0 0 0.923351034557804
1 1 0 1 0 0 0 0 0.973347384179821
0 0 1 1 0 0 0 0 0.196598938718627
1 0 1 1 0 0 0 0 0.936739579395642
0 1 1 1 0 0 0 0 0.977963975383143
1 1 1 1 0 0 0 0 0.990821276208789
0 0 0 0 1 0 0 0 0.574827380361045
1 0 0 0 1 0 0 0 0.758081160689672
0 1 0 0 1 0 0 0 0.660942121618676
1 1 0 0 1 0 0 0 0.92175966904247
0 0 1 0 1 0 0 0 0.795145877705746
1 0 1 0 1 0 0 0 0.874676888159473
0 1 1 0 1 0 0 0 0.830546632609215
1 1 1 0 1 0 0 0 0.94809521608351
0 0 0 1 1 0 0 0 0.634173977846263
1 0 0 1 1 0 0 0 0.773724919436781
0 1 0 1 1 0 0 0 0.875233168313364
1 1 0 1 1 0 0 0 0.951051045948543
0 0 1 1 1 0 0 0 0.901322164279217
1 0 1 1 1 0 0 0 0.931788934339899
0 1 1 1 1 0 0 0 0.98072417678084
1 1 1 1 1 0 0 0 0.988325102507725
0 0 0 0 0 1 0 0 0.160852571767863
1 0 0 0 0 1 0 0 0.422577784169985
0 1 0 0 0 1 0 0 0.450521606024332
1 1 0 0 0 1 0 0 0.858886917972182
0 0 1 0 0 1 0 0 0.109574500442947
1 0 1 0 0 1 0 0 0.864588989697295
0 1 1 0 0 1 0 0 0.688633179082754
1 1 1 0 0 1 0 0 0.900139310615576
0 0 0 1 0 1 0 0 0.308850356185719
1 0 0 1 0 1 0 0 0.623405726567711
0 1 0 1 0 1 0 0 0.912495545941524
1 1 0 1 0 1 0 0 0.958591520961395
0 0 1 1 0 1 0 0 0.135091918963795
1 0 1 1 0 1 0 0 0.940445232720456
0 1 1 1 0 1 0 0 0.97416361491444
1 1 1 1 0 1 0 0 0.989180953764228
