0 0 0 0 0 0 0 0 0.165841940546731
1 0 0 0 0 0 0 0 0.341789678265126
0 1 0 0 0 0 0 0 0.628564806766354
1 1 0 0 0 0 0 0 0.797927274024547
0 0 1 0 0 0 0 0 0.564625057113567
1 0 1 0 0 0 0 0 0.724743104830618
0 1 1 0 0 0 0 0 0.783431864436808
1 1 1 0 0 0 0 0 0.877625755747195
0 0 0 1 0 0 0 0 0.292686828695291
1 0 0 1 0 0 0 0 0.504559924578078
0 1 0 1 0 0 0 0 0.783598994451522
1 1 0 1 0 0 0 0 0.914682248259445
0 0 1 1 0 0 0 0 0.832167102488283
1 0 1 1 0 0 0 0 0.749220035984977
0 1 1 1 0 0 0 0 0.969126126705899
1 1 1 1 0 0 0 0 0.962585317877623
0 0 0 0 1 0 0 0 0.639557714336917
1 0 0 0 1 0 0 0 0.808709282710925
0 1 0 0 1 0 0 0 0.689075271588009
1 1 0 0 1 0 0 0 0.892752149909196
0 0 1 0 1 0 0 0 0.774365662270915
1 0 1 0 1 0 0 0 0.890924293325019
0 1 1 0 1 0 0 0 0.863018803204331
1 1 1 0 1 0 0 0 0.939560170022083
0 0 0 1 1 0 0 0 0.849327911507633
1 0 0 1 1 0 0 0 0.949103102517767
0 1 0 1 1 0 0 0 0.803358779744801
1 1 0 1 1 0 0 0 0.945077202716041
0 0 1 1 1 0 0 0 0.943694443949027
1 0 1 1 1 0 0 0 0.912649364499165
0 1 1 1 1 0 0 0 0.97575748560408
1 1 1 1 1 0 0 0 0.967265499243069
0 0 0 0 0 1 0 0 0.212769059688537
1 0 0 0 0 1 0 0 0.330349037513523
0 1 0 0 0 1 0 0 0.424946349850206
1 1 0 0 0 1 0 0 0.713153735607251
0 0 1 0 0 1 0 0 0.592623488006655
1 0 1 0 0 1 0 0 0.787642051664441
0 1 1 0 0 1 0 0 0.75866086865245
1 1 1 0 0 1 0 0 0.872920271510514
0 0 0 1 0 1 0 0 0.312411852699253
1 0 0 1 0 1 0 0 0.433386309004261
0 1 0 1 0 1 0 0 0.552796917969649
1 1 0 1 0 1 0 0 0.819350711664983
0 0 1 1 0 1 0 0 0.906916985406166
1 0 1 1 0 1 0 0 0.904402968746068
0 1 1 1 0 1 0 0 0.960438125431641
1 1 1 1 0 1 0 0 0.976803507916558
0 0 0 0 1 1 0 0 0.705465209426741
1 0 0 0 1 1 0 0 0.810113320661336
0 1 0 0 1 1 0 0 0.741062384165905
1 1 0 0 1 1 0 0 0.87880941806818
0 0 1 0 1 1 0 0 0.782275590036157
1 0 1 0 1 1 0 0 0.891819494055408
0 1 1 0 1 1 0 0 0.865028026908392
1 1 1 0 1 1 0 0 0.932103434085029
0 0 0 1 1 1 0 0 0.872244753866955
1 0 0 1 1 1 0 0 0.93099308222966
0 1 0 1 1 1 0 0 0.79378861892376
1 1 0 1 1 1 0 0 0.910485413714436
0 0 1 1 1 1 0 0 0.975918248637218
1 0 1 1 1 1 0 0 0.967380101292424
0 1 1 1 1 1 0 0 0.98644368600461
1 1 1 1 1 1 0 0 0.985997365842813
0 0 0 0 0 0 1 0 0.403536987606886
1 0 0 0 0 0 1 0 0.566242567534378
0 1 0 0 0 0 1 0 0.823626069358908
1 1 0 0 0 0 1 0 0.943306708774576
0 0 1 0 0 0 1 0 0.955871487382283
1 0 1 0 0 0 1 0 0.979354247968446
0 1 1 0 0 0 1 0 0.983913050192081
1 1 1 0 0 0 1 0 0.99529581078003
0 0 0 1 0 0 1 0 0.611037575080193
1 0 0 1 0 0 1 0 0.685145576059471
0 1 0 1 0 0 1 0 0.91136800765335
1 1 0 1 0 0 1 0 0.963993907509471
0 0 1 1 0 0 1 0 0.990874296430271
1 0 1 1 0 0 1 0 0.99556046132577
0 1 1 1 0 0 1 0 0.989666914000079
1 1 1 1 0 0 1 0 0.996369646708464
0 0 0 0 1 0 1 0 0.953019907570405
1 0 0 0 1 0 1 0 0.98277621896556
0 1 0 0 1 0 1 0 0.93724803035651
1 1 0 0 1 0 1 0 0.98780533674571
0 0 1 0 1 0 1 0 0.985718196742275
1 0 1 0 1 0 1 0 0.996085925947806
0 1 1 0 1 0 1 0 0.988355689100411
1 1 1 0 1 0 1 0 0.996843493948805
0 0 0 1 1 0 1 0 0.958599690524398
1 0 0 1 1 0 1 0 0.994263388492797
0 1 0 1 1 0 1 0 0.921386621662896
1 1 0 1 1 0 1 0 0.986614102684765
0 0 1 1 1 0 1 0 0.988804627146316
1 0 1 1 1 0 1 0 0.995418345459634
0 1 1 1 1 0 1 0 0.987595463851734
1 1 1 1 1 0 1 0 0.995985338768405
0 0 0 0 0 1 1 0 0.448701265529729
1 0 0 0 0 1 1 0 0.741282010739739
0 1 0 0 0 1 1 0 0.563899833924693
1 1 0 0 0 1 1 0 0.908482841333223
0 0 1 0 0 1 1 0 0.969461415868522
1 0 1 0 0 1 1 0 0.989695402279286
0 1 1 0 0 1 1 0 0.980256724556025
1 1 1 0 0 1 1 0 0.994798464919933
0 0 0 1 0 1 1 0 0.710520313964654
1 0 0 1 0 1 1 0 0.856853922099755
0 1 0 1 0 1 1 0 0.736496173547431
1 1 0 1 0 1 1 0 0.944377237506015
0 0 1 1 0 1 1 0 0.99401360429842
1 0 1 1 0 1 1 0 0.999363334440289
0 1 1 1 0 1 1 0 0.993390985035216
1 1 1 1 0 1 1 0 0.997824867778074
0 0 0 0 1 1 1 0 0.972649791274067
1 0 0 0 1 1 1 0 0.982362204312591
0 1 0 0 1 1 1 0 0.95695932463422
1 1 0 0 1 1 1 0 0.983054936177702
0 0 1 0 1 1 1 0 0.986154570331523
1 0 1 0 1 1 1 0 0.99496764352475
0 1 1 0 1 1 1 0 0.990712060084445
1 1 1 0 1 1 1 0 0.997718875773079
0 0 0 1 1 1 1 0 0.981367436278522
1 0 0 1 1 1 1 0 0.988284955669414
0 1 0 1 1 1 1 0 0.957890014900854
1 1 0 1 1 1 1 0 0.982528248541108
0 0 1 1 1 1 1 0 0.989418475017656
1 0 1 1 1 1 1 0 0.998366304908972
0 1 1 1 1 1 1 0 0.992839679112956
1 1 1 1 1 1 1 0 0.998066565068891
0 0 0 0 0 0 0 1 0.38779313578248
1 0 0 0 0 0 0 1 0.620982144840389
0 1 0 0 0 0 0 1 0.672083187710802
1 1 0 0 0 0 0 1 0.887774083188899
0 0 1 0 0 0 0 1 0.893108071301623
1 0 1 0 0 0 0 1 0.818291509440869
0 1 1 0 0 0 0 1 0.965713617153074
1 1 1 0 0 0 0 1 0.96877208552845
0 0 0 1 0 0 0 1 0.442777092802712
1 0 0 1 0 0 0 1 0.732824275947833
0 1 0 1 0 0 0 1 0.807732306160275
1 1 0 1 0 0 0 1 0.953853655715515
0 0 1 1 0 0 0 1 0.864452083346119
1 0 1 1 0 0 0 1 0.673001719718114
0 1 1 1 0 0 0 1 0.982861766051704
1 1 1 1 0 0 0 1 0.945386943671972
0 0 0 0 1 0 0 1 0.841535901005097
1 0 0 0 1 0 0 1 0.91693653220401
0 1 0 0 1 0 0 1 0.7807334017435
1 1 0 0 1 0 0 1 0.91917300632658
0 0 1 0 1 0 0 1 0.986121496235375
1 0 1 0 1 0 0 1 0.992893258556401
0 1 1 0 1 0 0 1 0.985976021239247
1 1 1 0 1 0 0 1 0.995283647689185
0 0 0 1 1 0 0 1 0.955138400028022
1 0 0 1 1 0 0 1 0.982356443160272
0 1 0 1 1 0 0 1 0.93741888469255
1 1 0 1 1 0 0 1 0.984532775599614
0 0 1 1 1 0 0 1 0.978805547709708
1 0 1 1 1 0 0 1 0.946604838132702
0 1 1 1 1 0 0 1 0.991167210868022
1 1 1 1 1 0 0 1 0.977146550471227
0 0 0 0 0 1 0 1 0.515794700804709
1 0 0 0 0 1 0 1 0.639061463373324
0 1 0 0 0 1 0 1 0.39922778673896
1 1 0 0 0 1 0 1 0.741693123391528
0 0 1 0 0 1 0 1 0.956376558369546
1 0 1 0 0 1 0 1 0.931620807453761
0 1 1 0 0 1 0 1 0.958955855117852
1 1 1 0 0 1 0 1 0.979943311822953
0 0 0 1 0 1 0 1 0.520458704899718
1 0 0 1 0 1 0 1 0.709923651240131
0 1 0 1 0 1 0 1 0.563970279048652
1 1 0 1 0 1 0 1 0.844762922228258
0 0 1 1 0 1 0 1 0.961248485485565
1 0 1 1 0 1 0 1 0.894292731933576
0 1 1 1 0 1 0 1 0.987552460333455
1 1 1 1 0 1 0 1 0.990509296501317
0 0 0 0 1 1 0 1 0.880974525126481
1 0 0 0 1 1 0 1 0.89291319126477
0 1 0 0 1 1 0 1 0.815357474313088
1 1 0 0 1 1 0 1 0.894268241295752
0 0 1 0 1 1 0 1 0.98789223311239
1 0 1 0 1 1 0 1 0.992984510531777
0 1 1 0 1 1 0 1 0.990146180846414
1 1 1 0 1 1 0 1 0.996075461304478
0 0 0 1 1 1 0 1 0.970671294860372
1 0 0 1 1 1 0 1 0.970771808158942
0 1 0 1 1 1 0 1 0.93352142002458
1 1 0 1 1 1 0 1 0.969629022963073
0 0 1 1 1 1 0 1 0.987440808645338
1 0 1 1 1 1 0 1 0.98449281501203
0 1 1 1 1 1 0 1 0.999231479421584
1 1 1 1 1 1 0 1 0.997621639495955
0 0 0 0 0 0 1 1 0.602920698843903
1 0 0 0 0 0 1 1 0.68121421590223
0 1 0 0 0 0 1 1 0.846451711946821
1 1 0 0 0 0 1 1 0.965444786111882
0 0 1 0 0 0 1 1 0.984749980611103
1 0 1 0 0 0 1 1 0.979104847820719
0 1 1 0 0 0 1 1 0.999365211938092
1 1 1 0 0 0 1 1 0.999646516157244
0 0 0 1 0 0 1 1 0.705035308538371
1 0 0 1 0 0 1 1 0.755191824192615
0 1 0 1 0 0 1 1 0.931475891896547
1 1 0 1 0 0 1 1 0.972720199472618
0 0 1 1 0 0 1 1 0.995022633941031
1 0 1 1 0 0 1 1 0.983050408531485
0 1 1 1 0 0 1 1 0.998809382389117
1 1 1 1 0 0 1 1 0.998521418808322
0 0 0 0 1 0 1 1 0.974010034361173
1 0 0 0 1 0 1 1 0.994794242765641
0 1 0 0 1 0 1 1 0.970277817947023
1 1 0 0 1 0 1 1 0.992935008325951
0 0 1 0 1 0 1 1 0.998641153559704
1 0 1 0 1 0 1 1 0.998843143637289
0 1 1 0 1 0 1 1 0.999531527137252
1 1 1 0 1 0 1 1 0.9996261025877
0 0 0 1 1 0 1 1 0.982350411946471
1 0 0 1 1 0 1 1 0.997068227976682
0 1 0 1 1 0 1 1 0.969296860403218
1 1 0 1 1 0 1 1 0.997175168961723
0 0 1 1 1 0 1 1 0.999323912867014
1 0 1 1 1 0 1 1 0.997908289243068
0 1 1 1 1 0 1 1 0.999305662105927
1 1 1 1 1 0 1 1 0.999369158008254
0 0 0 0 0 1 1 1 0.716109705560382
1 0 0 0 0 1 1 1 0.834480827549941
0 1 0 0 0 1 1 1 0.536644078501956
1 1 0 0 0 1 1 1 0.89006451678955
0 0 1 0 0 1 1 1 0.999054464312109
1 0 1 0 0 1 1 1 0.998307861556098
0 1 1 0 0 1 1 1 0.999213713283662
1 1 1 0 0 1 1 1 0.999312812390159
0 0 0 1 0 1 1 1 0.846112277533804
1 0 0 1 0 1 1 1 0.910748348377533
0 1 0 1 0 1 1 1 0.751621017824449
1 1 0 1 0 1 1 1 0.942709220417611
0 0 1 1 0 1 1 1 1
1 0 1 1 0 1 1 1 0.999199894990559
0 1 1 1 0 1 1 1 0.999335918888986
1 1 1 1 0 1 1 1 0.999418563200959
0 0 0 0 1 1 1 1 0.989147358536963
1 0 0 0 1 1 1 1 0.989139589735411
0 1 0 0 1 1 1 1 0.972912120695616
1 1 0 0 1 1 1 1 0.981467854853579
0 0 1 0 1 1 1 1 0.99967161381036
1 0 1 0 1 1 1 1 0.999890173565962
0 1 1 0 1 1 1 1 0.999884496516622
1 1 1 0 1 1 1 1 0.99949080213442
0 0 0 1 1 1 1 1 0.994698070922948
1 0 0 1 1 1 1 1 0.996334508684797
0 1 0 1 1 1 1 1 0.98281658218708
1 1 0 1 1 1 1 1 0.992584620686251
0 0 1 1 1 1 1 1 0.999171974078792
1 0 1 1 1 1 1 1 0.999666884782749
0 1 1 1 1 1 1 1 0.999807157085792
1 1 1 1 1 1 1 1 0.999450307910638
