0 0 0 0 0 0 0 0 0.186448199225225
1 0 0 0 0 0 0 0 0.528330754726794
0 1 0 0 0 0 0 0 0.566124199753546
1 1 0 0 0 0 0 0 0.869771387045421
0 0 1 0 0 0 0 0 0.168210549088305
1 0 1 0 0 0 0 0 0.584218286671449
0 1 1 0 0 0 0 0 0.806632948616115
1 1 1 0 0 0 0 0 0.925848284939002
0 0 0 1 0 0 0 0 0.206197577450201
1 0 0 1 0 0 0 0 0.603105801590769
0 1 0 1 0 0 0 0 0.724018055300532
1 1 0 1 0 0 0 0 0.921866896881502
0 0 1 1 0 0 0 0 0.121902519962141
1 0 1 1 0 0 0 0 0.53192110987876
0 1 1 1 0 0 0 0 0.90761844850917
1 1 1 1 0 0 0 0 0.970854041899488
0 0 0 0 1 0 0 0 0.669319621413557
1 0 0 0 1 0 0 0 0.741627754648369
0 1 0 0 1 0 0 0 0.750222421037186
1 1 0 0 1 0 0 0 0.927652851096148
0 0 1 0 1 0 0 0 0.748114325862253
1 0 1 0 1 0 0 0 0.569405862989631
0 1 1 0 1 0 0 0 0.866884590612887
1 1 1 0 1 0 0 0 0.933730158038775
0 0 0 1 1 0 0 0 0.759894565910257
1 0 0 1 1 0 0 0 0.769599970159642
0 1 0 1 1 0 0 0 0.820083209362698
1 1 0 1 1 0 0 0 0.948983554002045
0 0 1 1 1 0 0 0 0.81722253356632
1 0 1 1 1 0 0 0 0.528335897317995
0 1 1 1 1 0 0 0 0.945357576045374
1 1 1 1 1 0 0 0 0.961830538926395
0 0 0 0 0 1 0 0 0.25589347667077
1 0 0 0 0 1 0 0 0.601027283332048
0 1 0 0 0 1 0 0 0.427044854711804
1 1 0 0 0 1 0 0 0.821889816653455
0 0 1 0 0 1 0 0 0.261215640306029
1 0 1 0 0 1 0 0 0.792416419097648
0 1 1 0 0 1 0 0 0.815728514896338
1 1 1 0 0 1 0 0 0.931946786051823
0 0 0 1 0 1 0 0 0.277633115916475
1 0 0 1 0 1 0 0 0.702164135904369
0 1 0 1 0 1 0 0 0.58408713247979
1 1 0 1 0 1 0 0 0.861458220562677
0 0 1 1 0 1 0 0 0.229030922277388
1 0 1 1 0 1 0 0 0.832767790717107
0 1 1 1 0 1 0 0 0.900379315355669
1 1 1 1 0 1 0 0 0.975124413017217
0 0 0 0 1 1 0 0 0.73773875060613
1 0 0 0 1 1 0 0 0.806119560697744
0 1 0 0 1 1 0 0 0.697219353183028
1 1 0 0 1 1 0 0 0.896570533974328
0 0 1 0 1 1 0 0 0.846639421400852
1 0 1 0 1 1 0 0 0.869731395683039
0 1 1 0 1 1 0 0 0.896914130750603
1 1 1 0 1 1 0 0 0.95060849915306
0 0 0 1 1 1 0 0 0.857520156144435
1 0 0 1 1 1 0 0 0.894963080313467
0 1 0 1 1 1 0 0 0.791887483833088
1 1 0 1 1 1 0 0 0.925529171886485
0 0 1 1 1 1 0 0 0.925728279719954
1 0 1 1 1 1 0 0 0.91717493465839
0 1 1 1 1 1 0 0 0.964001022042626
1 1 1 1 1 1 0 0 0.982662752720656
0 0 0 0 0 0 1 0 0.489260036855678
1 0 0 0 0 0 1 0 0.634614741167075
0 1 0 0 0 0 1 0 0.914982904248955
1 1 0 0 0 0 1 0 0.979889020442076
0 0 1 0 0 0 1 0 0.234446728715138
1 0 1 0 0 0 1 0 0.566572945095343
0 1 1 0 0 0 1 0 0.951073297641867
1 1 1 0 0 0 1 0 0.985090388670808
0 0 0 1 0 0 1 0 0.436910678259777
1 0 0 1 0 0 1 0 0.616219198752574
0 1 0 1 0 0 1 0 0.941241112542138
1 1 0 1 0 0 1 0 0.985820979954612
0 0 1 1 0 0 1 0 0.178506501634188
1 0 1 1 0 0 1 0 0.529346934486044
0 1 1 1 0 0 1 0 0.959780112519996
1 1 1 1 0 0 1 0 0.990425308642077
0 0 0 0 1 0 1 0 0.901110144088499
1 0 0 0 1 0 1 0 0.853501617277488
0 1 0 0 1 0 1 0 0.960122770014294
1 1 0 0 1 0 1 0 0.984295717783701
0 0 1 0 1 0 1 0 0.840185196850547
1 0 1 0 1 0 1 0 0.548820649806401
0 1 1 0 1 0 1 0 0.973959151625
1 1 1 0 1 0 1 0 0.972807810254333
0 0 0 1 1 0 1 0 0.92545908804596
1 0 0 1 1 0 1 0 0.871496264487596
0 1 0 1 1 0 1 0 0.963195624219353
1 1 0 1 1 0 1 0 0.989876676117362
0 0 1 1 1 0 1 0 0.879633952655376
1 0 1 1 1 0 1 0 0.55746313014314
0 1 1 1 1 0 1 0 0.982029291627783
1 1 1 1 1 0 1 0 0.985823961279426
0 0 0 0 0 1 1 0 0.604312072083336
1 0 0 0 0 1 1 0 0.856592261101982
0 1 0 0 0 1 1 0 0.821068794152344
1 1 0 0 0 1 1 0 0.961815944024738
0 0 1 0 0 1 1 0 0.366580309855855
1 0 1 0 0 1 1 0 0.879108196740659
0 1 1 0 0 1 1 0 0.94478262481075
1 1 1 0 0 1 1 0 0.988249059014453
0 0 0 1 0 1 1 0 0.589109313866993
1 0 0 1 0 1 1 0 0.870397020468617
0 1 0 1 0 1 1 0 0.887792762762045
1 1 0 1 0 1 1 0 0.975642270014466
0 0 1 1 0 1 1 0 0.340233331342873
1 0 1 1 0 1 1 0 0.894880051275392
0 1 1 1 0 1 1 0 0.96144715655526
1 1 1 1 0 1 1 0 0.994453406506233
0 0 0 0 1 1 1 0 0.935787724574831
1 0 0 0 1 1 1 0 0.956390491098027
0 1 0 0 1 1 1 0 0.929802321420172
1 1 0 0 1 1 1 0 0.973584207580756
0 0 1 0 1 1 1 0 0.943989860760058
1 0 1 0 1 1 1 0 0.941236994525876
0 1 1 0 1 1 1 0 0.987521662641519
1 1 1 0 1 1 1 0 0.992671736563867
0 0 0 1 1 1 1 0 0.954084774957053
1 0 0 1 1 1 1 0 0.976291844434942
0 1 0 1 1 1 1 0 0.964952510603119
1 1 0 1 1 1 1 0 0.986820736973409
0 0 1 1 1 1 1 0 0.965803812829227
1 0 1 1 1 1 1 0 0.958711027816098
0 1 1 1 1 1 1 0 0.99494161584964
1 1 1 1 1 1 1 0 0.99786025877288
0 0 0 0 0 0 0 1 0.485583747658567
1 0 0 0 0 0 0 1 0.711748824135898
0 1 0 0 0 0 0 1 0.735499726496155
1 1 0 0 0 0 0 1 0.926007329045569
0 0 1 0 0 0 0 1 0.506868488791533
1 0 1 0 0 0 0 1 0.563256715129561
0 1 1 0 0 0 0 1 0.957855718908149
1 1 1 0 0 0 0 1 0.978467752155404
0 0 0 1 0 0 0 1 0.4870479472379
1 0 0 1 0 0 0 1 0.724183291939374
0 1 0 1 0 0 0 1 0.799342459796656
1 1 0 1 0 0 0 1 0.942593202251109
0 0 1 1 0 0 0 1 0.453924165780369
1 0 1 1 0 0 0 1 0.458769257772765
0 1 1 1 0 0 0 1 0.969618665692036
1 1 1 1 0 0 0 1 0.971914611183032
0 0 0 0 1 0 0 1 0.88111861363978
1 0 0 0 1 0 0 1 0.931450004682952
0 1 0 0 1 0 0 1 0.823277019538327
1 1 0 0 1 0 0 1 0.951014977643909
0 0 1 0 1 0 0 1 0.938276520806816
1 0 1 0 1 0 0 1 0.769568951146618
0 1 1 0 1 0 0 1 0.97476385642703
1 1 1 0 1 0 0 1 0.988265356209903
0 0 0 1 1 0 0 1 0.91612010332807
1 0 0 1 1 0 0 1 0.920000120184483
0 1 0 1 1 0 0 1 0.906221170589284
1 1 0 1 1 0 0 1 0.976259581189225
0 0 1 1 1 0 0 1 0.929913500780172
1 0 1 1 1 0 0 1 0.687455915454074
0 1 1 1 1 0 0 1 0.990709783139042
1 1 1 1 1 0 0 1 0.98673590771274
0 0 0 0 0 1 0 1 0.723855560689769
1 0 0 0 0 1 0 1 0.865136743672355
0 1 0 0 0 1 0 1 0.540073771412189
1 1 0 0 0 1 0 1 0.849135753026652
0 0 1 0 0 1 0 1 0.784380088623491
1 0 1 0 0 1 0 1 0.924051130593603
0 1 1 0 0 1 0 1 0.945053818068394
1 1 1 0 0 1 0 1 0.98157054832556
0 0 0 1 0 1 0 1 0.714880798729642
1 0 0 1 0 1 0 1 0.896108251714882
0 1 0 1 0 1 0 1 0.667568707693051
1 1 0 1 0 1 0 1 0.885822784924923
0 0 1 1 0 1 0 1 0.757084311298323
1 0 1 1 0 1 0 1 0.910729607811675
0 1 1 1 0 1 0 1 0.962902410345149
1 1 1 1 0 1 0 1 0.986291482524186
0 0 0 0 1 1 0 1 0.894962728142932
1 0 0 0 1 1 0 1 0.941308146662966
0 1 0 0 1 1 0 1 0.693968439984475
1 1 0 0 1 1 0 1 0.880365546370561
0 0 1 0 1 1 0 1 0.979687680077765
1 0 1 0 1 1 0 1 0.980005543078317
0 1 1 0 1 1 0 1 0.971542881969774
1 1 1 0 1 1 0 1 0.987861579491011
0 0 0 1 1 1 0 1 0.95112375128929
1 0 0 1 1 1 0 1 0.975279863619924
0 1 0 1 1 1 0 1 0.856849162914089
1 1 0 1 1 1 0 1 0.942485506063745
0 0 1 1 1 1 0 1 0.989305728577473
1 0 1 1 1 1 0 1 0.980044763821493
0 1 1 1 1 1 0 1 0.995084040184661
1 1 1 1 1 1 0 1 0.995994689862104
0 0 0 0 0 0 1 1 0.64958674328559
1 0 0 0 0 0 1 1 0.725179480463832
0 1 0 0 0 0 1 1 0.930521301766721
1 1 0 0 0 0 1 1 0.982341255959542
0 0 1 0 0 0 1 1 0.607762946708037
1 0 1 0 0 0 1 1 0.612322769449546
0 1 1 0 0 0 1 1 0.989654052727746
1 1 1 0 0 0 1 1 0.995884544164545
0 0 0 1 0 0 1 1 0.597515228015803
1 0 0 1 0 0 1 1 0.698051444696413
0 1 0 1 0 0 1 1 0.942872545674343
1 1 0 1 0 0 1 1 0.985086401486482
