0 0 0 0 0 0 0 0 0.167964773442219
1 0 0 0 0 0 0 0 0.472288631384006
0 1 0 0 0 0 0 0 0.485314165389543
1 1 0 0 0 0 0 0 0.813657264164975
0 0 1 0 0 0 0 0 0.251209103827701
1 0 1 0 0 0 0 0 0.86734982670815
0 1 1 0 0 0 0 0 0.744778700794966
1 1 1 0 0 0 0 0 0.913301278506663
0 0 0 1 0 0 0 0 0.33442032545182
1 0 0 1 0 0 0 0 0.691663655908695
0 1 0 1 0 0 0 0 0.885245639549089
1 1 0 1 0 0 0 0 0.929305681997616
0 0 1 1 0 0 0 0 0.25431278597029
1 0 1 1 0 0 0 0 0.932846214469477
0 1 1 1 0 0 0 0 0.9483635072514
1 1 1 1 0 0 0 0 0.990158638401925
0 0 0 0 1 0 0 0 0.589075911151841
1 0 0 0 1 0 0 0 0.711427631522977
0 1 0 0 1 0 0 0 0.716104362925118
1 1 0 0 1 0 0 0 0.893845608153585
0 0 1 0 1 0 0 0 0.817348311025625
1 0 1 0 1 0 0 0 0.928142911071912
0 1 1 0 1 0 0 0 0.840820694059617
1 1 1 0 1 0 0 0 0.943822451794374
0 0 0 1 1 0 0 0 0.706146798575861
1 0 0 1 1 0 0 0 0.833977163843696
0 1 0 1 1 0 0 0 0.911500593082977
1 1 0 1 1 0 0 0 0.910221280155019
0 0 1 1 1 0 0 0 0.903400071747766
1 0 1 1 1 0 0 0 0.980933171155213
0 1 1 1 1 0 0 0 0.967438755315091
1 1 1 1 1 0 0 0 0.9897894152746
0 0 0 0 0 1 0 0 0.274397401092995
1 0 0 0 0 1 0 0 0.510887904707058
0 1 0 0 0 1 0 0 0.486171731656561
1 1 0 0 0 1 0 0 0.844039766036359
0 0 1 0 0 1 0 0 0.250458901636631
1 0 1 0 0 1 0 0 0.881368402299487
0 1 1 0 0 1 0 0 0.750730407496351
1 1 1 0 0 1 0 0 0.928371010295907
0 0 0 1 0 1 0 0 0.523691682773143
1 0 0 1 0 1 0 0 0.817001514895882
0 1 0 1 0 1 0 0 0.913525416104028
1 1 0 1 0 1 0 0 0.983160584077217
0 0 1 1 0 1 0 0 0.27531395406806
1 0 1 1 0 1 0 0 0.958983192635318
0 1 1 1 0 1 0 0 0.955169766226815
1 1 1 1 0 1 0 0 0.995712579584579
0 0 0 0 1 1 0 0 0.612268171363461
1 0 0 0 1 1 0 0 0.718566396754079
0 1 0 0 1 1 0 0 0.699973722609041
1 1 0 0 1 1 0 0 0.917085889706163
0 0 1 0 1 1 0 0 0.838268041778949
1 0 1 0 1 1 0 0 0.928901544526749
0 1 1 0 1 1 0 0 0.845823272747099
