1 0 0 1 0 0 1 0 0.62087534722892
0 1 0 1 0 0 1 0 0.937565838119532
1 1 0 1 0 0 1 0 0.986535509274135
0 0 1 1 0 0 1 0 0.991515640330922
1 0 1 1 0 0 1 0 0.994779591501807
0 1 1 1 0 0 1 0 0.987111563396071
1 1 1 1 0 0 1 0 0.996365579407947
0 0 0 0 1 0 1 0 0.962101309931551
1 0 0 0 1 0 1 0 0.99316932671014
0 1 0 0 1 0 1 0 0.940338111942255
1 1 0 0 1 0 1 0 0.987424362022002
0 0 1 0 1 0 1 0 0.989748163226249
1 0 1 0 1 0 1 0 0.998633990731824
0 1 1 0 1 0 1 0 0.98811626186941
1 1 1 0 1 0 1 0 0.997115350828084
0 0 0 1 1 0 1 0 0.962831160472849
1 0 0 1 1 0 1 0 0.993515821126335
0 1 0 1 1 0 1 0 0.930919582073831
1 1 0 1 1 0 1 0 0.985254280597935
0 0 1 1 1 0 1 0 0.988535007994528
1 0 1 1 1 0 1 0 0.996710964922104
0 1 1 1 1 0 1 0 0.983355468352948
1 1 1 1 1 0 1 0 0.995464996822029
0 0 0 0 0 1 1 0 0.418034125840313
1 0 0 0 0 1 1 0 0.725736121354605
0 1 0 0 0 1 1 0 0.526133317089913
1 1 0 0 0 1 1 0 0.920349129622464
0 0 1 0 0 1 1 0 0.974420620588149
1 0 1 0 0 1 1 0 0.994583668580826
0 1 1 0 0 1 1 0 0.982937216343609
1 1 1 0 0 1 1 0 0.99602769058256
0 0 0 1 0 1 1 0 0.679346571103117
1 0 0 1 0 1 1 0 0.832908816692357
0 1 0 1 0 1 1 0 0.722934295834749
1 1 0 1 0 1 1 0 0.948784300507227
0 0 1 1 0 1 1 0 0.990757725536304
1 0 1 1 0 1 1 0 0.998748892215016
0 1 1 1 0 1 1 0 0.991668415604301
1 1 1 1 0 1 1 0 0.998252561997403
0 0 0 0 1 1 1 0 0.979846680928368
1 0 0 0 1 1 1 0 0.989817981229517
0 1 0 0 1 1 1 0 0.966961201247255
1 1 0 0 1 1 1 0 0.984387309065782
0 0 1 0 1 1 1 0 0.989054768224868
1 0 1 0 1 1 1 0 0.998456975959634
0 1 1 0 1 1 1 0 0.992671011174671
1 1 1 0 1 1 1 0 0.998317580529738
0 0 0 1 1 1 1 0 0.9833331763006
1 0 0 1 1 1 1 0 0.990160990295411
0 1 0 1 1 1 1 0 0.967859455604382
1 1 0 1 1 1 1 0 0.986812100632167
0 0 1 1 1 1 1 0 0.986359600934336
1 0 1 1 1 1 1 0 0.99793304710981
0 1 1 1 1 1 1 0 0.990252216547063
1 1 1 1 1 1 1 0 0.997886131174794
0 0 0 0 0 0 0 1 0.381218099557805
1 0 0 0 0 0 0 1 0.649159154510772
0 1 0 0 0 0 0 1 0.713423586319757
1 1 0 0 0 0 0 1 0.890761909147421
0 0 1 0 0 0 0 1 0.873669010918955
1 0 1 0 0 0 0 1 0.825320662827061
0 1 1 0 0 0 0 1 0.976509370930219
1 1 1 0 0 0 0 1 0.976224276759257
0 0 0 1 0 0 0 1 0.425564524731573
1 0 0 1 0 0 0 1 0.751509357803722
0 1 0 1 0 0 0 1 0.838612655925284
1 1 0 1 0 0 0 1 0.96955715226995
0 0 1 1 0 0 0 1 0.831836886047945
1 0 1 1 0 0 0 1 0.675217196792001
0 1 1 1 0 0 0 1 0.978949136101124
1 1 1 1 0 0 0 1 0.949281688694594
0 0 0 0 1 0 0 1 0.863094225927928
1 0 0 0 1 0 0 1 0.923710804297448
0 1 0 0 1 0 0 1 0.802707901643824
1 1 0 0 1 0 0 1 0.908399328470831
0 0 1 0 1 0 0 1 0.987762538935107
1 0 1 0 1 0 0 1 0.986975025813452
0 1 1 0 1 0 0 1 0.989543653970099
1 1 1 0 1 0 0 1 0.995465161033275
0 0 0 1 1 0 0 1 0.971195147798233
1 0 0 1 1 0 0 1 0.988327328442652
0 1 0 1 1 0 0 1 0.946296942091968
1 1 0 1 1 0 0 1 0.983215830117023
0 0 1 1 1 0 0 1 0.986668740515874
1 0 1 1 1 0 0 1 0.956678636335537
0 1 1 1 1 0 0 1 0.995478246005521
1 1 1 1 1 0 0 1 0.989671702834151
0 0 0 0 0 1 0 1 0.547287839072506
1 0 0 0 0 1 0 1 0.654677534821296
0 1 0 0 0 1 0 1 0.355220664840044
1 1 0 0 0 1 0 1 0.772723605777342
0 0 1 0 0 1 0 1 0.94292721605037
1 0 1 0 0 1 0 1 0.943623896797631
0 1 1 0 0 1 0 1 0.980116568751555
1 1 1 0 0 1 0 1 0.986539902635541
0 0 0 1 0 1 0 1 0.565647902516356
1 0 0 1 0 1 0 1 0.754370744779213
0 1 0 1 0 1 0 1 0.51962105399109
1 1 0 1 0 1 0 1 0.854764275473807
0 0 1 1 0 1 0 1 0.96079351244321
1 0 1 1 0 1 0 1 0.901989033269459
0 1 1 1 0 1 0 1 0.99315752552149
1 1 1 1 0 1 0 1 0.98352137822173
0 0 0 0 1 1 0 1 0.872978448775557
1 0 0 0 1 1 0 1 0.892098712533445
0 1 0 0 1 1 0 1 0.824101921254546
1 1 0 0 1 1 0 1 0.883180121412771
0 0 1 0 1 1 0 1 0.994440824373776
1 0 1 0 1 1 0 1 0.995241695525294
0 1 1 0 1 1 0 1 0.993329118283581
1 1 1 0 1 1 0 1 0.996787050418717
0 0 0 1 1 1 0 1 0.981312669192087
1 0 0 1 1 1 0 1 0.981217111328635
0 1 0 1 1 1 0 1 0.955481452461513
1 1 0 1 1 1 0 1 0.975011234698904
0 0 1 1 1 1 0 1 0.998761172809379
1 0 1 1 1 1 0 1 0.989428531545723
0 1 1 1 1 1 0 1 0.998994908303317
1 1 1 1 1 1 0 1 0.996925866733508
0 0 0 0 0 0 1 1 0.608018536628249
1 0 0 0 0 0 1 1 0.673551045875071
0 1 0 0 0 0 1 1 0.859277032114317
1 1 0 0 0 0 1 1 0.974413778117551
0 0 1 0 0 0 1 1 0.995416062414884
1 0 1 0 0 0 1 1 0.995501005540647
0 1 1 0 0 0 1 1 0.998787687377852
1 1 1 0 0 0 1 1 0.999473127192384
0 0 0 1 0 0 1 1 0.687755430870066
1 0 0 1 0 0 1 1 0.730442178403225
0 1 0 1 0 0 1 1 0.955476864521068
1 1 0 1 0 0 1 1 0.991767608726074
0 0 1 1 0 0 1 1 0.997144302894871
1 0 1 1 0 0 1 1 0.993104675560472
0 1 1 1 0 0 1 1 0.998837692887328
1 1 1 1 0 0 1 1 0.998669022966438
0 0 0 0 1 0 1 1 0.982513404679228
1 0 0 0 1 0 1 1 0.996681040723535
0 1 0 0 1 0 1 1 0.976448920922122
1 1 0 0 1 0 1 1 0.993393730988083
0 0 1 0 1 0 1 1 0.999551979776712
1 0 1 0 1 0 1 1 0.999657391268273
0 1 1 0 1 0 1 1 0.999474898625231
1 1 1 0 1 0 1 1 0.999611377751064
0 0 0 1 1 0 1 1 0.983424432958392
1 0 0 1 1 0 1 1 0.997722697621413
0 1 0 1 1 0 1 1 0.973981109132391
1 1 0 1 1 0 1 1 0.994892512363235
0 0 1 1 1 0 1 1 0.999506818759427
1 0 1 1 1 0 1 1 0.999231305025513
0 1 1 1 1 0 1 1 0.998992334578354
1 1 1 1 1 0 1 1 0.999301377839916
0 0 0 0 0 1 1 1 0.709921463785146
1 0 0 0 0 1 1 1 0.849345020931666
0 1 0 0 0 1 1 1 0.460075167454191
1 1 0 0 0 1 1 1 0.91940911308323
0 0 1 0 0 1 1 1 0.997514835778604
1 0 1 0 0 1 1 1 0.999071018583992
0 1 1 0 0 1 1 1 0.998167743813043
1 1 1 0 0 1 1 1 0.99983072619595
0 0 0 1 0 1 1 1 0.849267018471437
1 0 0 1 0 1 1 1 0.935700787710734
0 1 0 1 0 1 1 1 0.707990297485425
1 1 0 1 0 1 1 1 0.952735414000151
0 0 1 1 0 1 1 1 0.99971898570196
1 0 1 1 0 1 1 1 0.999273275259172
0 1 1 1 0 1 1 1 0.999487312115381
1 1 1 1 0 1 1 1 0.999798786945555
0 0 0 0 1 1 1 1 0.989763846296304
1 0 0 0 1 1 1 1 0.993377321495008
0 1 0 0 1 1 1 1 0.981475129927536
1 1 0 0 1 1 1 1 0.983240601859994
0 0 1 0 1 1 1 1 0.999804121414776
1 0 1 0 1 1 1 1 0.999867182313034
0 1 1 0 1 1 1 1 0.999746637498229
1 1 1 0 1 1 1 1 0.999762613752186
0 0 0 1 1 1 1 1 0.995040787751342
1 0 0 1 1 1 1 1 0.996839568005998
0 1 0 1 1 1 1 1 0.98990900619426
1 1 0 1 1 1 1 1 0.992234412428885
0 0 1 1 1 1 1 1 0.999757844677247
1 0 1 1 1 1 1 1 0.999836824197537
0 1 1 1 1 1 1 1 0.999818058997387
1 1 1 1 1 1 1 1 0.999776357978914
