0 0 0 0 0 0 0 0 0.10849174485026
1 0 0 0 0 0 0 0 0.377627092375575
0 1 0 0 0 0 0 0 0.480136264834191
1 1 0 0 0 0 0 0 0.835676014969648
0 0 1 0 0 0 0 0 0.142570842984496
1 0 1 0 0 0 0 0 0.725244552237098
0 1 1 0 0 0 0 0 0.700118313913996
1 1 1 0 0 0 0 0 0.886462347982916
0 0 0 1 0 0 0 0 0.221910665790211
1 0 0 1 0 0 0 0 0.546242782310582
0 1 0 1 0 0 0 0 0.94012243473968
1 1 0 1 0 0 0 0 0.983861216971392
0 0 1 1 0 0 0 0 0.175142754831444
1 0 1 1 0 0 0 0 0.82524343532241
0 1 1 1 0 0 0 0 0.981398065635544
1 1 1 1 0 0 0 0 0.994459263658597
0 0 0 0 1 0 0 0 0.648059858420457
1 0 0 0 1 0 0 0 0.825059571766767
0 1 0 0 1 0 0 0 0.563068401340562
1 1 0 0 1 0 0 0 0.923778493050481
0 0 1 0 1 0 0 0 0.794272388053836
1 0 1 0 1 0 0 0 0.905094397367219
0 1 1 0 1 0 0 0 0.828675799555924
1 1 1 0 1 0 0 0 0.949074742034206
0 0 0 1 1 0 0 0 0.918919220462662
1 0 0 1 1 0 0 0 0.950315907300286
0 1 0 1 1 0 0 0 0.868583242277851
1 1 0 1 1 0 0 0 0.971909213282625
0 0 1 1 1 0 0 0 0.937684855845487
1 0 1 1 1 0 0 0 0.980440334137135
0 1 1 1 1 0 0 0 0.976308093794605
1 1 1 1 1 0 0 0 0.99653080856958
0 0 0 0 0 1 0 0 0.144370159575307
1 0 0 0 0 1 0 0 0.411923151110337
0 1 0 0 0 1 0 0 0.532462925803759
1 1 0 0 0 1 0 0 0.842856382176417
0 0 1 0 0 1 0 0 0.100768194024204
1 0 1 0 0 1 0 0 0.620445246497709
0 1 1 0 0 1 0 0 0.692443887107118
1 1 1 0 0 1 0 0 0.895484708337036
0 0 0 1 0 1 0 0 0.283132344674161
1 0 0 1 0 1 0 0 0.610305150910215
0 1 0 1 0 1 0 0 0.938503338838292
1 1 0 1 0 1 0 0 0.971633924666148
0 0 1 1 0 1 0 0 0.144651170793392
1 0 1 1 0 1 0 0 0.736150287076376
0 1 1 1 0 1 0 0 0.984299044667562
1 1 1 1 0 1 0 0 0.992430431476934
0 0 0 0 1 1 0 0 0.697729311482557
1 0 0 0 1 1 0 0 0.820019303436273
0 1 0 0 1 1 0 0 0.69176605458259
1 1 0 0 1 1 0 0 0.919188951148479
0 0 1 0 1 1 0 0 0.80460253343101
1 0 1 0 1 1 0 0 0.895038316745626
0 1 1 0 1 1 0 0 0.842437469516725
1 1 1 0 1 1 0 0 0.955145131867311
0 0 0 1 1 1 0 0 0.881428366156343
1 0 0 1 1 1 0 0 0.892267655173721
0 1 0 1 1 1 0 0 0.871094226450913
1 1 0 1 1 1 0 0 0.943642403360827
0 0 1 1 1 1 0 0 0.849803992526603
1 0 1 1 1 1 0 0 0.894652881265233
0 1 1 1 1 1 0 0 0.972411364807877
1 1 1 1 1 1 0 0 0.988536096113701
0 0 0 0 0 0 1 0 0.43084921016045
1 0 0 0 0 0 1 0 0.645265689771265
0 1 0 0 0 0 1 0 0.985013526246667
1 1 0 0 0 0 1 0 0.996073741103991
0 0 1 0 0 0 1 0 0.414077476833572
1 0 1 0 0 0 1 0 0.895010937864963
0 1 1 0 0 0 1 0 0.987082701369468
1 1 1 0 0 0 1 0 0.997607430334844
0 0 0 1 0 0 1 0 0.450318090397601
1 0 0 1 0 0 1 0 0.674726646652593
0 1 0 1 0 0 1 0 0.997898868899959
1 1 0 1 0 0 1 0 0.997905215564049
0 0 1 1 0 0 1 0 0.362351770145386
1 0 1 1 0 0 1 0 0.928096518487929
0 1 1 1 0 0 1 0 0.996712655435992
1 1 1 1 0 0 1 0 0.998461545774385
0 0 0 0 1 0 1 0 0.961145088744995
1 0 0 0 1 0 1 0 0.980299573640278
0 1 0 0 1 0 1 0 0.995667923468345
1 1 0 0 1 0 1 0 0.995739798663276
0 0 1 0 1 0 1 0 0.95812597595119
1 0 1 0 1 0 1 0 0.979194565613927
0 1 1 0 1 0 1 0 0.994809315960075
1 1 1 0 1 0 1 0 0.997146020260284
0 0 0 1 1 0 1 0 0.977485377230844
1 0 0 1 1 0 1 0 0.993577676784864
0 1 0 1 1 0 1 0 0.996875861458143
1 1 0 1 1 0 1 0 0.998792778677517
0 0 1 1 1 0 1 0 0.953486694497341
1 0 1 1 1 0 1 0 0.987283456430438
0 1 1 1 1 0 1 0 0.99646290573451
1 1 1 1 1 0 1 0 0.998720658668731
0 0 0 0 0 1 1 0 0.523319974274967
1 0 0 0 0 1 1 0 0.732345881984877
0 1 0 0 0 1 1 0 0.960041338291239
1 1 0 0 0 1 1 0 0.988455573708311
0 0 1 0 0 1 1 0 0.337543408176169
1 0 1 0 0 1 1 0 0.795994334911043
0 1 1 0 0 1 1 0 0.985186613906039
1 1 1 0 0 1 1 0 0.997306786649464
0 0 0 1 0 1 1 0 0.566731600795322
1 0 0 1 0 1 1 0 0.786380346375655
0 1 0 1 0 1 1 0 0.97711297052416
1 1 0 1 0 1 1 0 0.991543113649776
0 0 1 1 0 1 1 0 0.291873197938017
1 0 1 1 0 1 1 0 0.836415629365122
0 1 1 1 0 1 1 0 0.997791651868655
1 1 1 1 0 1 1 0 0.998155444959296
0 0 0 0 1 1 1 0 0.943422564005021
1 0 0 0 1 1 1 0 0.975342539209123
0 1 0 0 1 1 1 0 0.96648103211612
1 1 0 0 1 1 1 0 0.976678463356517
0 0 1 0 1 1 1 0 0.911367136157956
1 0 1 0 1 1 1 0 0.944771634788482
0 1 1 0 1 1 1 0 0.990895707731639
1 1 1 0 1 1 1 0 0.993436473166266
0 0 0 1 1 1 1 0 0.915724429706913
1 0 0 1 1 1 1 0 0.956839953053254
0 1 0 1 1 1 1 0 0.972974491139549
1 1 0 1 1 1 1 0 0.985667645952622
0 0 1 1 1 1 1 0 0.832496242282451
1 0 1 1 1 1 1 0 0.897287256978783
0 1 1 1 1 1 1 0 0.98565338216577
1 1 1 1 1 1 1 0 0.989488007221169
0 0 0 0 0 0 0 1 0.29100722578215
1 0 0 0 0 0 0 1 0.453350270578142
0 1 0 0 0 0 0 1 0.69303766681756
1 1 0 0 0 0 0 1 0.953846452551725
0 0 1 0 0 0 0 1 0.961164939864401
1 0 1 0 0 0 0 1 0.976597829324257
0 1 1 0 0 0 0 1 0.961911117558075
1 1 1 0 0 0 0 1 0.99728888463631
0 0 0 1 0 0 0 1 0.479632313583792
1 0 0 1 0 0 0 1 0.691106876178453
0 1 0 1 0 0 0 1 0.944122870979608
1 1 0 1 0 0 0 1 0.994694562236445
0 0 1 1 0 0 0 1 0.956993987209042
1 0 1 1 0 0 0 1 0.992022723459584
0 1 1 1 0 0 0 1 0.99603108129058
1 1 1 1 0 0 0 1 0.998727952017767
0 0 0 0 1 0 0 1 0.829741289269283
1 0 0 0 1 0 0 1 0.932179862335425
0 1 0 0 1 0 0 1 0.54547324264882
1 1 0 0 1 0 0 1 0.94687538928126
0 0 1 0 1 0 0 1 0.983872978098231
1 0 1 0 1 0 0 1 0.989525189703842
0 1 1 0 1 0 0 1 0.940604837810613
1 1 1 0 1 0 0 1 0.995617873501523
0 0 0 1 1 0 0 1 0.955491401788728
1 0 0 1 1 0 0 1 0.984830849968038
0 1 0 1 1 0 0 1 0.891909384545505
1 1 0 1 1 0 0 1 0.988250808600004
0 0 1 1 1 0 0 1 0.996969989423152
1 0 1 1 1 0 0 1 0.996913141159558
0 1 1 1 1 0 0 1 0.989362872548196
1 1 1 1 1 0 0 1 0.999558315751557
0 0 0 0 0 1 0 1 0.498382865696892
1 0 0 0 0 1 0 1 0.562982259451368
0 1 0 0 0 1 0 1 0.796192676944754
1 1 0 0 0 1 0 1 0.935826182088113
0 0 1 0 0 1 0 1 0.966856052131758
1 0 1 0 0 1 0 1 0.953574526622312
0 1 1 0 0 1 0 1 0.968301785231271
1 1 1 0 0 1 0 1 0.993368290115713
0 0 0 1 0 1 0 1 0.718409543074504
1 0 0 1 0 1 0 1 0.844862724833973
0 1 0 1 0 1 0 1 0.94945108838504
1 1 0 1 0 1 0 1 0.977191535459827
0 0 1 1 0 1 0 1 0.973679170354807
1 0 1 1 0 1 0 1 0.978486331162029
