0 0 1 0 1 1 0 0 0.813114105300532
1 0 1 0 1 1 0 0 0.903427269209946
0 1 1 0 1 1 0 0 0.864389303230609
1 1 1 0 1 1 0 0 0.935966581815132
0 0 0 1 1 1 0 0 0.939156649263402
1 0 0 1 1 1 0 0 0.984398173583383
0 1 0 1 1 1 0 0 0.929879755965223
1 1 0 1 1 1 0 0 0.991745542792711
0 0 1 1 1 1 0 0 0.975660763120833
1 0 1 1 1 1 0 0 0.994759693630132
0 1 1 1 1 1 0 0 0.976561564311457
1 1 1 1 1 1 0 0 0.994388983812918
0 0 0 0 0 0 1 0 0.677129872877142
1 0 0 0 0 0 1 0 0.922345651344027
0 1 0 0 0 0 1 0 0.863819041234352
1 1 0 0 0 0 1 0 0.965016814709446
0 0 1 0 0 0 1 0 0.900785737334921
1 0 1 0 0 0 1 0 0.986397929799781
0 1 1 0 0 0 1 0 0.954570408165604
1 1 1 0 0 0 1 0 0.99156350500335
0 0 0 1 0 0 1 0 0.809199380433809
1 0 0 1 0 0 1 0 0.987277731729674
0 1 0 1 0 0 1 0 0.902237202131405
1 1 0 1 0 0 1 0 0.995768570688227
0 0 1 1 0 0 1 0 0.951468607338374
1 0 1 1 0 0 1 0 0.99827715865759
0 1 1 1 0 0 1 0 0.981475495056802
1 1 1 1 0 0 1 0 0.998160969416701
0 0 0 0 1 0 1 0 0.89453472175143
1 0 0 0 1 0 1 0 0.975070491988496
0 1 0 0 1 0 1 0 0.945432716628997
1 1 0 0 1 0 1 0 0.985674115384598
0 0 1 0 1 0 1 0 0.952332870432984
1 0 1 0 1 0 1 0 0.99382612314629
0 1 1 0 1 0 1 0 0.956639901248093
1 1 1 0 1 0 1 0 0.992678212629258
0 0 0 1 1 0 1 0 0.956281145452498
1 0 0 1 1 0 1 0 0.997686789602371
0 1 0 1 1 0 1 0 0.962461572198344
1 1 0 1 1 0 1 0 0.998228372879691
0 0 1 1 1 0 1 0 0.987233606926219
1 0 1 1 1 0 1 0 0.999517599990041
0 1 1 1 1 0 1 0 0.989452438649672
1 1 1 1 1 0 1 0 0.999062375167929
0 0 0 0 0 1 1 0 0.738821562577956
1 0 0 0 0 1 1 0 0.934536976859635
0 1 0 0 0 1 1 0 0.852227955226067
1 1 0 0 0 1 1 0 0.960464199894178
0 0 1 0 0 1 1 0 0.939233528686611
1 0 1 0 0 1 1 0 0.989710096527476
0 1 1 0 0 1 1 0 0.966937476701623
1 1 1 0 0 1 1 0 0.991928901674877
0 0 0 1 0 1 1 0 0.881024236337658
1 0 0 1 0 1 1 0 0.993521536544628
0 1 0 1 0 1 1 0 0.880229508156384
1 1 0 1 0 1 1 0 0.990134367347171
0 0 1 1 0 1 1 0 0.981300464089296
1 0 1 1 0 1 1 0 0.999278469201808
0 1 1 1 0 1 1 0 0.983128094678821
1 1 1 1 0 1 1 0 0.998214338274299
0 0 0 0 1 1 1 0 0.926085566822763
1 0 0 0 1 1 1 0 0.978519624278095
0 1 0 0 1 1 1 0 0.953235300978346
1 1 0 0 1 1 1 0 0.984968097064379
0 0 1 0 1 1 1 0 0.972827851586844
1 0 1 0 1 1 1 0 0.995488109850219
0 1 1 0 1 1 1 0 0.970972018443286
1 1 1 0 1 1 1 0 0.994020305560753
0 0 0 1 1 1 1 0 0.973633694904504
1 0 0 1 1 1 1 0 0.997244665616872
0 1 0 1 1 1 1 0 0.956895601330654
1 1 0 1 1 1 1 0 0.99667448205927
0 0 1 1 1 1 1 0 0.98435223034304
1 0 1 1 1 1 1 0 0.998674831466838
0 1 1 1 1 1 1 0 0.983484747951781
1 1 1 1 1 1 1 0 0.998350798909199
0 0 0 0 0 0 0 1 0.672922546896182
1 0 0 0 0 0 0 1 0.867673998571635
0 1 0 0 0 0 0 1 0.82775986297592
1 1 0 0 0 0 0 1 0.918568695961375
0 0 1 0 0 0 0 1 0.915944308231119
1 0 1 0 0 0 0 1 0.974269644710484
0 1 1 0 0 0 0 1 0.97140678966111
1 1 1 0 0 0 0 1 0.988912801196646
0 0 0 1 0 0 0 1 0.887996339855802
1 0 0 1 0 0 0 1 0.982803442066021
0 1 0 1 0 0 0 1 0.905327303979218
1 1 0 1 0 0 0 1 0.978374151709394
0 0 1 1 0 0 0 1 0.973595828107568
1 0 1 1 0 0 0 1 0.99738986482217
0 1 1 1 0 0 0 1 0.987568317234075
1 1 1 1 0 0 0 1 0.99653862936962
0 0 0 0 1 0 0 1 0.866675203126555
1 0 0 0 1 0 0 1 0.956833209302967
0 1 0 0 1 0 0 1 0.918541945703991
1 1 0 0 1 0 0 1 0.976882862646558
0 0 1 0 1 0 0 1 0.982185517972262
1 0 1 0 1 0 0 1 0.995196642423727
0 1 1 0 1 0 0 1 0.98948905168055
1 1 1 0 1 0 0 1 0.996381233652815
0 0 0 1 1 0 0 1 0.953510531341886
1 0 0 1 1 0 0 1 0.994514825243371
0 1 0 1 1 0 0 1 0.940701227414593
1 1 0 1 1 0 0 1 0.993602212176674
0 0 1 1 1 0 0 1 0.995872731319465
1 0 1 1 1 0 0 1 0.999274933914301
0 1 1 1 1 0 0 1 0.994804869134053
1 1 1 1 1 0 0 1 0.998722310758256
0 0 0 0 0 1 0 1 0.759933152942861
1 0 0 0 0 1 0 1 0.887671481136326
0 1 0 0 0 1 0 1 0.863886823825794
1 1 0 0 0 1 0 1 0.900409328573203
0 0 1 0 0 1 0 1 0.930800161677014
1 0 1 0 0 1 0 1 0.980958986920965
0 1 1 0 0 1 0 1 0.976368280316419
1 1 1 0 0 1 0 1 0.985324146981139
0 0 0 1 0 1 0 1 0.926578766794251
1 0 0 1 0 1 0 1 0.984485557317429
0 1 0 1 0 1 0 1 0.889975398205656
1 1 0 1 0 1 0 1 0.957580291081733
0 0 1 1 0 1 0 1 0.985835106044041
1 0 1 1 0 1 0 1 0.998046556518395
0 1 1 1 0 1 0 1 0.988113312012893
1 1 1 1 0 1 0 1 0.993362134492218
0 0 0 0 1 1 0 1 0.922145983560602
1 0 0 0 1 1 0 1 0.96964049452265
0 1 0 0 1 1 0 1 0.95938289740999
1 1 0 0 1 1 0 1 0.97580440683471
0 0 1 0 1 1 0 1 0.987673755753513
1 0 1 0 1 1 0 1 0.995938081919627
0 1 1 0 1 1 0 1 0.993954803117004
1 1 1 0 1 1 0 1 0.994966251229195
0 0 0 1 1 1 0 1 0.979403068704303
1 0 0 1 1 1 0 1 0.996757921388416
0 1 0 1 1 1 0 1 0.953286766776083
1 1 0 1 1 1 0 1 0.988914479045262
0 0 1 1 1 1 0 1 0.997436951163991
1 0 1 1 1 1 0 1 0.99955899468681
0 1 1 1 1 1 0 1 0.993970384556202
1 1 1 1 1 1 0 1 0.99789430936759
0 0 0 0 0 0 1 1 0.949929135468728
1 0 0 0 0 0 1 1 0.989798079015933
0 1 0 0 0 0 1 1 0.979543175541875
1 1 0 0 0 0 1 1 0.995076101404901
0 0 1 0 0 0 1 1 0.992370324428378
1 0 1 0 0 0 1 1 0.998843652459317
0 1 1 0 0 0 1 1 0.997807648627176
1 1 1 0 0 0 1 1 0.999553831412559
0 0 0 1 0 0 1 1 0.977069391312224
1 0 0 1 0 0 1 1 0.998447849053608
0 1 0 1 0 0 1 1 0.981155779938669
1 1 0 1 0 0 1 1 0.997744787067142
0 0 1 1 0 0 1 1 0.994315054356894
1 0 1 1 0 0 1 1 0.99986004075531
0 1 1 1 0 0 1 1 0.997476450220726
1 1 1 1 0 0 1 1 0.999534187835283
0 0 0 0 1 0 1 1 0.987077780739038
1 0 0 0 1 0 1 1 0.997617434064869
0 1 0 0 1 0 1 1 0.989394099733901
1 1 0 0 1 0 1 1 0.99882862133333
0 0 1 0 1 0 1 1 0.998298344804943
1 0 1 0 1 0 1 1 0.999841296016078
0 1 1 0 1 0 1 1 0.998160941450961
1 1 1 0 1 0 1 1 0.999687351043182
0 0 0 1 1 0 1 1 0.993748965930467
1 0 0 1 1 0 1 1 0.999460817562151
0 1 0 1 1 0 1 1 0.987153808572472
1 1 0 1 1 0 1 1 0.999341301478178
0 0 1 1 1 0 1 1 0.999226929974501
1 0 1 1 1 0 1 1 0.999925743297223
0 1 1 1 1 0 1 1 0.998808404282713
1 1 1 1 1 0 1 1 0.999819629667146
0 0 0 0 0 1 1 1 0.963734357170363
1 0 0 0 0 1 1 1 0.992931240163199
0 1 0 0 0 1 1 1 0.974395867001302
1 1 0 0 0 1 1 1 0.99061716746339
0 0 1 0 0 1 1 1 0.996617945346066
1 0 1 0 0 1 1 1 0.999809423002301
0 1 1 0 0 1 1 1 0.997861344871429
1 1 1 0 0 1 1 1 0.999183001792295
0 0 0 1 0 1 1 1 0.985985805456172
1 0 0 1 0 1 1 1 0.998595234489641
0 1 0 1 0 1 1 1 0.963073540383367
1 1 0 1 0 1 1 1 0.993310118648262
0 0 1 1 0 1 1 1 0.998248603725591
1 0 1 1 0 1 1 1 0.999798136117211
0 1 1 1 0 1 1 1 0.995926545518646
1 1 1 1 0 1 1 1 0.998753322228464
0 0 0 0 1 1 1 1 0.994544595757334
1 0 0 0 1 1 1 1 0.999124701363658
0 1 0 0 1 1 1 1 0.994763961957476
1 1 0 0 1 1 1 1 0.998556189193243
0 0 1 0 1 1 1 1 0.999318946312228
1 0 1 0 1 1 1 1 0.999864098823802
0 1 1 0 1 1 1 1 0.999026596113084
1 1 1 0 1 1 1 1 0.999670141214196
0 0 0 1 1 1 1 1 0.99661167231544
1 0 0 1 1 1 1 1 0.999543381562244
0 1 0 1 1 1 1 1 0.983975304975752
1 1 0 1 1 1 1 1 0.99823689633541
0 0 1 1 1 1 1 1 0.998565468832749
1 0 1 1 1 1 1 1 0.999872073560189
0 1 1 1 1 1 1 1 0.997186168897374
1 1 1 1 1 1 1 1 0.999538758839188
