0 0 0 0 0 0 0 0 0.122925379217136
1 0 0 0 0 0 0 0 0.285216476648039
0 1 0 0 0 0 0 0 0.5063093917803
1 1 0 0 0 0 0 0 0.860869017381305
0 0 1 0 0 0 0 0 0.188060195212133
1 0 1 0 0 0 0 0 0.846500270893592
0 1 1 0 0 0 0 0 0.714222467342262
1 1 1 0 0 0 0 0 0.895403017893282
0 0 0 1 0 0 0 0 0.228052315925953
1 0 0 1 0 0 0 0 0.424307473828754
0 1 0 1 0 0 0 0 0.900647950109507
1 1 0 1 0 0 0 0 0.968774905566336
0 0 1 1 0 0 0 0 0.202795149624346
1 0 1 1 0 0 0 0 0.914756456792418
0 1 1 1 0 0 0 0 0.969481099396723
1 1 1 1 0 0 0 0 0.98974886209406
0 0 0 0 1 0 0 0 0.581675512346063
1 0 0 0 1 0 0 0 0.752613697913809
0 1 0 0 1 0 0 0 0.675149696796537
1 1 0 0 1 0 0 0 0.915044385076738
0 0 1 0 1 0 0 0 0.801546812418895
1 0 1 0 1 0 0 0 0.880055122581796
0 1 1 0 1 0 0 0 0.836008665292269
1 1 1 0 1 0 0 0 0.945867704227448
0 0 0 1 1 0 0 0 0.649071294680269
1 0 0 1 1 0 0 0 0.777408652695342
0 1 0 1 1 0 0 0 0.865119618230998
1 1 0 1 1 0 0 0 0.953229520118024
0 0 1 1 1 0 0 0 0.911370743126341
1 0 1 1 1 0 0 0 0.9334696232856
0 1 1 1 1 0 0 0 0.977130009533326
1 1 1 1 1 0 0 0 0.985721605558095
0 0 0 0 0 1 0 0 0.16769861172675
1 0 0 0 0 1 0 0 0.418812799991036
0 1 0 0 0 1 0 0 0.466199543816824
1 1 0 0 0 1 0 0 0.863709783773225
0 0 1 0 0 1 0 0 0.114639303219821
1 0 1 0 0 1 0 0 0.842895776182053
0 1 1 0 0 1 0 0 0.692464925177624
1 1 1 0 0 1 0 0 0.894858287253319
0 0 0 1 0 1 0 0 0.314233620440447
1 0 0 1 0 1 0 0 0.62212269474187
0 1 0 1 0 1 0 0 0.891974712703871
1 1 0 1 0 1 0 0 0.956808586602387
0 0 1 1 0 1 0 0 0.146023846896375
1 0 1 1 0 1 0 0 0.923969634504806
0 1 1 1 0 1 0 0 0.969564846299639
1 1 1 1 0 1 0 0 0.988131864005769
0 0 0 0 1 1 0 0 0.581287107294953
1 0 0 0 1 1 0 0 0.737290333141516
0 1 0 0 1 1 0 0 0.620099601035449
1 1 0 0 1 1 0 0 0.895666878590276
