0 0 0 0 0 0 0 0 0.215905034188123
1 0 0 0 0 0 0 0 0.441206365565687
0 1 0 0 0 0 0 0 0.592777353299169
1 1 0 0 0 0 0 0 0.827763171936776
0 0 1 0 0 0 0 0 0.368127125263412
1 0 1 0 0 0 0 0 0.698075617408673
0 1 1 0 0 0 0 0 0.764229676510273
1 1 1 0 0 0 0 0 0.90413247457778
0 0 0 1 0 0 0 0 0.351747810660892
1 0 0 1 0 0 0 0 0.580427879040675
0 1 0 1 0 0 0 0 0.860927060517041
1 1 0 1 0 0 0 0 0.942971378818363
0 0 1 1 0 0 0 0 0.389841476621329
1 0 1 1 0 0 0 0 0.769699708903838
0 1 1 1 0 0 0 0 0.916697355240578
1 1 1 1 0 0 0 0 0.976914742869041
0 0 0 0 1 0 0 0 0.706937355120056
1 0 0 0 1 0 0 0 0.836910076367027
0 1 0 0 1 0 0 0 0.698986857604196
1 1 0 0 1 0 0 0 0.914496184833274
0 0 1 0 1 0 0 0 0.815731136192881
1 0 1 0 1 0 0 0 0.920551317088654
0 1 1 0 1 0 0 0 0.867736008088841
1 1 1 0 1 0 0 0 0.955881350160733
0 0 0 1 1 0 0 0 0.883233395829741
1 0 0 1 1 0 0 0 0.926806714121474
0 1 0 1 1 0 0 0 0.879632480298975
1 1 0 1 1 0 0 0 0.965465804020746
0 0 1 1 1 0 0 0 0.903042118866261
1 0 1 1 1 0 0 0 0.966792231077353
0 1 1 1 1 0 0 0 0.962814925688067
1 1 1 1 1 0 0 0 0.990000733540102
0 0 0 0 0 1 0 0 0.271591344384337
1 0 0 0 0 1 0 0 0.461969439574509
0 1 0 0 0 1 0 0 0.608983421916396
1 1 0 0 0 1 0 0 0.842551727541427
0 0 1 0 0 1 0 0 0.297927669671635
1 0 1 0 0 1 0 0 0.571811775445443
0 1 1 0 0 1 0 0 0.753167524621754
1 1 1 0 0 1 0 0 0.897548829651857
0 0 0 1 0 1 0 0 0.462632488484341
1 0 0 1 0 1 0 0 0.650732725061368
0 1 0 1 0 1 0 0 0.86386488691354
1 1 0 1 0 1 0 0 0.944611616814029
0 0 1 1 0 1 0 0 0.356557285880492
1 0 1 1 0 1 0 0 0.681140143646371
0 1 1 1 0 1 0 0 0.909936679920196
1 1 1 1 0 1 0 0 0.968967353096312
0 0 0 0 1 1 0 0 0.739857655015845
