0 0 0 0 0 0 0 0 0.144475986206735
1 0 0 0 0 0 0 0 0.523606018104507
0 1 0 0 0 0 0 0 0.559111729443198
1 1 0 0 0 0 0 0 0.905385292482647
0 0 1 0 0 0 0 0 0.121583913396198
1 0 1 0 0 0 0 0 0.590264871894135
0 1 1 0 0 0 0 0 0.830711060223745
1 1 1 0 0 0 0 0 0.923360512495635
0 0 0 1 0 0 0 0 0.158262056979443
1 0 0 1 0 0 0 0 0.593216066517333
0 1 0 1 0 0 0 0 0.709635089460363
1 1 0 1 0 0 0 0 0.940723962470985
0 0 1 1 0 0 0 0 0.0648554835322289
1 0 1 1 0 0 0 0 0.533699076050743
0 1 1 1 0 0 0 0 0.943951461938069
1 1 1 1 0 0 0 0 0.982244483999116
0 0 0 0 1 0 0 0 0.660117546876701
1 0 0 0 1 0 0 0 0.746433704141598
0 1 0 0 1 0 0 0 0.733535227130003
1 1 0 0 1 0 0 0 0.937567542814321
0 0 1 0 1 0 0 0 0.750456589593761
1 0 1 0 1 0 0 0 0.475235039724586
0 1 1 0 1 0 0 0 0.861068730715528
1 1 1 0 1 0 0 0 0.935525122526821
0 0 0 1 1 0 0 0 0.734847662773401
1 0 0 1 1 0 0 0 0.77212202355407
0 1 0 1 1 0 0 0 0.800194632261225
1 1 0 1 1 0 0 0 0.956133647850109
0 0 1 1 1 0 0 0 0.81232303496333
1 0 1 1 1 0 0 0 0.442995189874934
0 1 1 1 1 0 0 0 0.955064791576616
1 1 1 1 1 0 0 0 0.97616191904534
0 0 0 0 0 1 0 0 0.22714367609832
1 0 0 0 0 1 0 0 0.611675610499571
0 1 0 0 0 1 0 0 0.359862287697323
1 1 0 0 0 1 0 0 0.846929716781699
0 0 1 0 0 1 0 0 0.189020250979682
1 0 1 0 0 1 0 0 0.821935072101371
0 1 1 0 0 1 0 0 0.847857087828894
1 1 1 0 0 1 0 0 0.931883812258789
0 0 0 1 0 1 0 0 0.233276442454715
1 0 0 1 0 1 0 0 0.699122377163617
0 1 0 1 0 1 0 0 0.544534110884451
1 1 0 1 0 1 0 0 0.876656480848652
0 0 1 1 0 1 0 0 0.143464413168675
1 0 1 1 0 1 0 0 0.864833232760107
0 1 1 1 0 1 0 0 0.946788858655885
1 1 1 1 0 1 0 0 0.983586785967048
0 0 0 0 1 1 0 0 0.746700526054512
1 0 0 0 1 1 0 0 0.803902107511034
0 1 0 0 1 1 0 0 0.644645389385671
1 1 0 0 1 1 0 0 0.898829326382137
0 0 1 0 1 1 0 0 0.848096157191473
1 0 1 0 1 1 0 0 0.865584441653406
0 1 1 0 1 1 0 0 0.890064007582575
1 1 1 0 1 1 0 0 0.948333779911254
0 0 0 1 1 1 0 0 0.879006915828388
1 0 0 1 1 1 0 0 0.911798475563671
0 1 0 1 1 1 0 0 0.766864582531939
1 1 0 1 1 1 0 0 0.924868697825708
0 0 1 1 1 1 0 0 0.952027465370953
1 0 1 1 1 1 0 0 0.948348748092373
0 1 1 1 1 1 0 0 0.975125413858095
1 1 1 1 1 1 0 0 0.989811123617195
0 0 0 0 0 0 1 0 0.491135469619622
1 0 0 0 0 0 1 0 0.603026079319871
0 1 0 0 0 0 1 0 0.940679978433716
1 1 0 0 0 0 1 0 0.985018060164588
0 0 1 0 0 0 1 0 0.177296656663691
1 0 1 0 0 0 1 0 0.572049678795836
0 1 1 0 0 0 1 0 0.973164154126134
1 1 1 0 0 0 1 0 0.990402239774186
0 0 0 1 0 0 1 0 0.435768519198431
1 0 0 1 0 0 1 0 0.589540481668376
0 1 0 1 0 0 1 0 0.961478242453294
1 1 0 1 0 0 1 0 0.990548221103967
0 0 1 1 0 0 1 0 0.116497214842823
1 0 1 1 0 0 1 0 0.518610651470328
0 1 1 1 0 0 1 0 0.979753735535645
1 1 1 1 0 0 1 0 0.99361498733759
0 0 0 0 1 0 1 0 0.905308024391067
1 0 0 0 1 0 1 0 0.868929682850534
0 1 0 0 1 0 1 0 0.964302923335943
1 1 0 0 1 0 1 0 0.987715684466334
0 0 1 0 1 0 1 0 0.868562099070051
1 0 1 0 1 0 1 0 0.46112137812949
0 1 1 0 1 0 1 0 0.979136666836509
1 1 1 0 1 0 1 0 0.983895889928747
0 0 0 1 1 0 1 0 0.930172952194168
1 0 0 1 1 0 1 0 0.898378599100546
0 1 0 1 1 0 1 0 0.969185502197214
1 1 0 1 1 0 1 0 0.992460747036865
0 0 1 1 1 0 1 0 0.911579139375874
1 0 1 1 1 0 1 0 0.483467067617238
0 1 1 1 1 0 1 0 0.981981787918651
1 1 1 1 1 0 1 0 0.98907028015673
0 0 0 0 0 1 1 0 0.613719180797034
1 0 0 0 0 1 1 0 0.85861644993492
0 1 0 0 0 1 1 0 0.824599726493075
1 1 0 0 0 1 1 0 0.959264139115444
0 0 1 0 0 1 1 0 0.283715314528807
1 0 1 0 0 1 1 0 0.921768144054567
