0 0 0 0 0 0 0 0 0.163935610784667
1 0 0 0 0 0 0 0 0.449372901517779
0 1 0 0 0 0 0 0 0.56812466319878
1 1 0 0 0 0 0 0 0.708851386875172
0 0 1 0 0 0 0 0 0.516636148198431
1 0 1 0 0 0 0 0 0.816055886780065
0 1 1 0 0 0 0 0 0.728905329710515
1 1 1 0 0 0 0 0 0.894952992478818
0 0 0 1 0 0 0 0 0.6309209294435
1 0 0 1 0 0 0 0 0.945581328034456
0 1 0 1 0 0 0 0 0.803111156819669
1 1 0 1 0 0 0 0 0.97957340198301
0 0 1 1 0 0 0 0 0.877381399697742
1 0 1 1 0 0 0 0 0.989427171115032
0 1 1 1 0 0 0 0 0.956789996282693
1 1 1 1 0 0 0 0 0.995824949671295
0 0 0 0 1 0 0 0 0.598354553413223
1 0 0 0 1 0 0 0 0.734081575710377
0 1 0 0 1 0 0 0 0.7606033536243
1 1 0 0 1 0 0 0 0.880835586904978
0 0 1 0 1 0 0 0 0.774750763121235
1 0 1 0 1 0 0 0 0.918692161119336
0 1 1 0 1 0 0 0 0.828062870930823
1 1 1 0 1 0 0 0 0.946687869585022
0 0 0 1 1 0 0 0 0.859847948032682
1 0 0 1 1 0 0 0 0.985512606203477
0 1 0 1 1 0 0 0 0.874484133470056
1 1 0 1 1 0 0 0 0.990304244940303
0 0 1 1 1 0 0 0 0.9678471097125
1 0 1 1 1 0 0 0 0.997634525906354
0 1 1 1 1 0 0 0 0.977865587384523
1 1 1 1 1 0 0 0 0.997711564624241
0 0 0 0 0 1 0 0 0.285538531492599
1 0 0 0 0 1 0 0 0.466188443561364
0 1 0 0 0 1 0 0 0.586356827856364
1 1 0 0 0 1 0 0 0.692632554603271
0 0 1 0 0 1 0 0 0.617001997429833
1 0 1 0 0 1 0 0 0.840454185339154
0 1 1 0 0 1 0 0 0.767157811211231
1 1 1 0 0 1 0 0 0.899113558459099
0 0 0 1 0 1 0 0 0.81050861539231
1 0 0 1 0 1 0 0 0.971554608059673
0 1 0 1 0 1 0 0 0.843743077879452
1 1 0 1 0 1 0 0 0.98091283071847
0 0 1 1 0 1 0 0 0.953043793495547
1 0 1 1 0 1 0 0 0.996457195122004
0 1 1 1 0 1 0 0 0.977121438508282
1 1 1 1 0 1 0 0 0.994702686446665
0 0 0 0 1 1 0 0 0.62735651340776
1 0 0 0 1 1 0 0 0.71997618179173
0 1 0 0 1 1 0 0 0.790404470488648
1 1 0 0 1 1 0 0 0.875763859010844
0 0 1 0 1 1 0 0 0.802342197522172
1 0 1 0 1 1 0 0 0.909048728416862
0 1 1 0 1 1 0 0 0.854068655146394
1 1 1 0 1 1 0 0 0.941597351306824
0 0 0 1 1 1 0 0 0.947370810063285
1 0 0 1 1 1 0 0 0.994908381894691
0 1 0 1 1 1 0 0 0.932653854049429
1 1 0 1 1 1 0 0 0.995034689448329
0 0 1 1 1 1 0 0 0.980771870759395
1 0 1 1 1 1 0 0 0.998079122529228
0 1 1 1 1 1 0 0 0.979482004320205
1 1 1 1 1 1 0 0 0.996367347548766
0 0 0 0 0 0 1 0 0.640236308915423
1 0 0 0 0 0 1 0 0.93584203425261
0 1 0 0 0 0 1 0 0.851665622109575
1 1 0 0 0 0 1 0 0.972862795678629
0 0 1 0 0 0 1 0 0.894573360250559
1 0 1 0 0 0 1 0 0.989603384264631
0 1 1 0 0 0 1 0 0.95609156468825
1 1 1 0 0 0 1 0 0.994432765324872
0 0 0 1 0 0 1 0 0.785652646173245
1 0 0 1 0 0 1 0 0.990029711175925
0 1 0 1 0 0 1 0 0.895222762636693
1 1 0 1 0 0 1 0 0.997276878487624
0 0 1 1 0 0 1 0 0.952659100233241
1 0 1 1 0 0 1 0 0.99847869107464
0 1 1 1 0 0 1 0 0.982380272677261
1 1 1 1 0 0 1 0 0.998626216496442
0 0 0 0 1 0 1 0 0.900119395518317
1 0 0 0 1 0 1 0 0.986535789302663
0 1 0 0 1 0 1 0 0.949372105678552
1 1 0 0 1 0 1 0 0.988135345232098
0 0 1 0 1 0 1 0 0.947799253843161
1 0 1 0 1 0 1 0 0.997171263453935
0 1 1 0 1 0 1 0 0.955068761075358
1 1 1 0 1 0 1 0 0.995756689373664
0 0 0 1 1 0 1 0 0.957199561795784
1 0 0 1 1 0 1 0 0.998670639265332
0 1 0 1 1 0 1 0 0.966826663304407
1 1 0 1 1 0 1 0 0.99926346487574
0 0 1 1 1 0 1 0 0.988033297833046
1 0 1 1 1 0 1 0 0.999688043777646
0 1 1 1 1 0 1 0 0.990942522208261
1 1 1 1 1 0 1 0 0.999341484960386
0 0 0 0 0 1 1 0 0.702685842724445
1 0 0 0 0 1 1 0 0.948849602194905
0 1 0 0 0 1 1 0 0.838755439680873
1 1 0 0 0 1 1 0 0.971661194949732
0 0 1 0 0 1 1 0 0.937749735792986
1 0 1 0 0 1 1 0 0.993978550638777
0 1 1 0 0 1 1 0 0.969228062055695
1 1 1 0 0 1 1 0 0.995508982315953
0 0 0 1 0 1 1 0 0.854918259085855
1 0 0 1 0 1 1 0 0.996162524186086
0 1 0 1 0 1 1 0 0.866988130880794
1 1 0 1 0 1 1 0 0.996048301325508
0 0 1 1 0 1 1 0 0.982073885442117
1 0 1 1 0 1 1 0 0.999685345854352
0 1 1 1 0 1 1 0 0.986223558247061
1 1 1 1 0 1 1 0 0.999149419103034
0 0 0 0 1 1 1 0 0.926666596593537
1 0 0 0 1 1 1 0 0.986635463235752
0 1 0 0 1 1 1 0 0.959726129719588
1 1 0 0 1 1 1 0 0.986393429520605
0 0 1 0 1 1 1 0 0.973720963703551
1 0 1 0 1 1 1 0 0.998140305578657
0 1 1 0 1 1 1 0 0.974305993997645
1 1 1 0 1 1 1 0 0.99643508431477
0 0 0 1 1 1 1 0 0.976750763817897
1 0 0 1 1 1 1 0 0.998428085487971
0 1 0 1 1 1 1 0 0.958574360486385
1 1 0 1 1 1 1 0 0.998145136211474
