0 0 0 0 0 0 0 0 0.183646121420694
1 0 0 0 0 0 0 0 0.489853586645164
0 1 0 0 0 0 0 0 0.544260305299537
1 1 0 0 0 0 0 0 0.828185545820707
0 0 1 0 0 0 0 0 0.266162396546684
1 0 1 0 0 0 0 0 0.85770183022015
0 1 1 0 0 0 0 0 0.755862888854155
1 1 1 0 0 0 0 0 0.919624304379272
0 0 0 1 0 0 0 0 0.334192879475112
1 0 0 1 0 0 0 0 0.707901976044792
0 1 0 1 0 0 0 0 0.893365554652142
1 1 0 1 0 0 0 0 0.938992763954933
0 0 1 1 0 0 0 0 0.251092314058252
1 0 1 1 0 0 0 0 0.919183939204996
0 1 1 1 0 0 0 0 0.94410304453184
1 1 1 1 0 0 0 0 0.989998367708148
0 0 0 0 1 0 0 0 0.587226357273292
1 0 0 0 1 0 0 0 0.720951203792823
0 1 0 0 1 0 0 0 0.72331655719273
1 1 0 0 1 0 0 0 0.896875813913738
0 0 1 0 1 0 0 0 0.815085516427969
1 0 1 0 1 0 0 0 0.932023519602576
0 1 1 0 1 0 0 0 0.846466604075922
1 1 1 0 1 0 0 0 0.950037025777373
0 0 0 1 1 0 0 0 0.695532547067978
1 0 0 1 1 0 0 0 0.837492307855188
0 1 0 1 1 0 0 0 0.901633995233658
1 1 0 1 1 0 0 0 0.914145684908465
0 0 1 1 1 0 0 0 0.883408101901177
1 0 1 1 1 0 0 0 0.980370342083294
0 1 1 1 1 0 0 0 0.966367259580751
1 1 1 1 1 0 0 0 0.990131608887551
0 0 0 0 0 1 0 0 0.292920185062155
1 0 0 0 0 1 0 0 0.537995270987823
0 1 0 0 0 1 0 0 0.567542048827323
1 1 0 0 0 1 0 0 0.855309378793124
0 0 1 0 0 1 0 0 0.260714503385398
1 0 1 0 0 1 0 0 0.868424272352744
0 1 1 0 0 1 0 0 0.778110759726168
1 1 1 0 0 1 0 0 0.935218265534263
0 0 0 1 0 1 0 0 0.539169070851975
1 0 0 1 0 1 0 0 0.840328362495363
0 1 0 1 0 1 0 0 0.920495759699212
1 1 0 1 0 1 0 0 0.978506426005937
0 0 1 1 0 1 0 0 0.274544352039581
1 0 1 1 0 1 0 0 0.946832585487736
0 1 1 1 0 1 0 0 0.950881618767114
1 1 1 1 0 1 0 0 0.993746387094999
0 0 0 0 1 1 0 0 0.625061147398856
1 0 0 0 1 1 0 0 0.732083177349903
0 1 0 0 1 1 0 0 0.719028096911761
1 1 0 0 1 1 0 0 0.914286689694798
0 0 1 0 1 1 0 0 0.834863784336189
1 0 1 0 1 1 0 0 0.929106104303487
0 1 1 0 1 1 0 0 0.853936614974775
1 1 1 0 1 1 0 0 0.953299608457412
0 0 0 1 1 1 0 0 0.761390049194118
1 0 0 1 1 1 0 0 0.908743985724071
0 1 0 1 1 1 0 0 0.920084572167402
1 1 0 1 1 1 0 0 0.979778786003959
0 0 1 1 1 1 0 0 0.899390906860773
1 0 1 1 1 1 0 0 0.984787758718262
0 1 1 1 1 1 0 0 0.966009229430589
1 1 1 1 1 1 0 0 0.993000116384554
0 0 0 0 0 0 1 0 0.570082344765989
1 0 0 0 0 0 1 0 0.801596319161881
0 1 0 0 0 0 1 0 0.943698134185839
1 1 0 0 0 0 1 0 0.974679667060492
0 0 1 0 0 0 1 0 0.456790317782961
1 0 1 0 0 0 1 0 0.94493401952689
0 1 1 0 0 0 1 0 0.961564025535739
1 1 1 0 0 0 1 0 0.990898736170083
0 0 0 1 0 0 1 0 0.543756380538769
1 0 0 1 0 0 1 0 0.864156427480197
0 1 0 1 0 0 1 0 0.981568131147083
1 1 0 1 0 0 1 0 0.988865713878812
0 0 1 1 0 0 1 0 0.363877605821023
1 0 1 1 0 0 1 0 0.957420263330933
0 1 1 1 0 0 1 0 0.985832735322323
1 1 1 1 0 0 1 0 0.998283237946926
0 0 0 0 1 0 1 0 0.900312530108399
1 0 0 0 1 0 1 0 0.942471156479026
0 1 0 0 1 0 1 0 0.971585998353387
1 1 0 0 1 0 1 0 0.988317879033853
0 0 1 0 1 0 1 0 0.927848206940619
1 0 1 0 1 0 1 0 0.987714215966332
0 1 1 0 1 0 1 0 0.966697677490441
1 1 1 0 1 0 1 0 0.99318509277916
0 0 0 1 1 0 1 0 0.909318936412654
1 0 0 1 1 0 1 0 0.959370414472669
0 1 0 1 1 0 1 0 0.982355984162638
1 1 0 1 1 0 1 0 0.992566894398964
0 0 1 1 1 0 1 0 0.944145189901642
1 0 1 1 1 0 1 0 0.99440550593051
0 1 1 1 1 0 1 0 0.986188624354742
1 1 1 1 1 0 1 0 0.998477979799515
0 0 0 0 0 1 1 0 0.634966075939976
1 0 0 0 0 1 1 0 0.835704167109177
0 1 0 0 0 1 1 0 0.950802061451165
1 1 0 0 0 1 1 0 0.982387711595438
0 0 1 0 0 1 1 0 0.365198888050677
1 0 1 0 0 1 1 0 0.946686692398142
0 1 1 0 0 1 1 0 0.966006486626053
1 1 1 0 0 1 1 0 0.995005007371207
0 0 0 1 0 1 1 0 0.672350035027438
1 0 0 1 0 1 1 0 0.9303184266014
0 1 0 1 0 1 1 0 0.985455768843356
1 1 0 1 0 1 1 0 0.996164195220202
0 0 1 1 0 1 1 0 0.312345531031366
1 0 1 1 0 1 1 0 0.968568531436365
0 1 1 1 0 1 1 0 0.985788373337932
1 1 1 1 0 1 1 0 0.998441823415541
0 0 0 0 1 1 1 0 0.91111758255753
1 0 0 0 1 1 1 0 0.953168999041482
0 1 0 0 1 1 1 0 0.97085215359252
1 1 0 0 1 1 1 0 0.990239756510093
0 0 1 0 1 1 1 0 0.928979150447666
1 0 1 0 1 1 1 0 0.989419621052507
0 1 1 0 1 1 1 0 0.967453710156371
1 1 1 0 1 1 1 0 0.994311864054136
0 0 0 1 1 1 1 0 0.916364775998736
1 0 0 1 1 1 1 0 0.983438182803004
0 1 0 1 1 1 1 0 0.97542204533955
1 1 0 1 1 1 1 0 0.99610535414947
0 0 1 1 1 1 1 0 0.934674662140652
1 0 1 1 1 1 1 0 0.995867083780213
0 1 1 1 1 1 1 0 0.977785913239437
1 1 1 1 1 1 1 0 0.997168417376942
0 0 0 0 0 0 0 1 0.581527445152623
1 0 0 0 0 0 0 1 0.644472982815931
0 1 0 0 0 0 0 1 0.909314616298718
1 1 0 0 0 0 0 1 0.916175180235901
0 0 1 0 0 0 0 1 0.911222746300444
1 0 1 0 0 0 0 1 0.971834635764373
0 1 1 0 0 0 0 1 0.987646600175359
1 1 1 0 0 0 0 1 0.9941196158401
0 0 0 1 0 0 0 1 0.871011773971182
1 0 0 1 0 0 0 1 0.901293120021231
0 1 0 1 0 0 0 1 0.917561495341285
1 1 0 1 0 0 0 1 0.872921829238845
0 0 1 1 0 0 0 1 0.962462956629549
1 0 1 1 0 0 0 1 0.996373488302195
0 1 1 1 0 0 0 1 0.992372991549803
1 1 1 1 0 0 0 1 0.992455697792318
0 0 0 0 1 0 0 1 0.81869612768929
1 0 0 0 1 0 0 1 0.861706111048525
0 1 0 0 1 0 0 1 0.927858997995701
1 1 0 0 1 0 0 1 0.883374856068432
0 0 1 0 1 0 0 1 0.984155048568532
1 0 1 0 1 0 0 1 0.993970197163413
0 1 1 0 1 0 0 1 0.994241254067039
1 1 1 0 1 0 0 1 0.993281631911322
0 0 0 1 1 0 0 1 0.8746706459732
1 0 0 1 1 0 0 1 0.877760267739532
0 1 0 1 1 0 0 1 0.829533375291245
1 1 0 1 1 0 0 1 0.698422977803498
0 0 1 1 1 0 0 1 0.992661040508997
1 0 1 1 1 0 0 1 0.995856059677648
0 1 1 1 1 0 0 1 0.987523257329485
1 1 1 1 1 0 0 1 0.976934172576267
0 0 0 0 0 1 0 1 0.63081584558608
1 0 0 0 0 1 0 1 0.677825907785304
0 1 0 0 0 1 0 1 0.934579639552929
1 1 0 0 0 1 0 1 0.961752908622381
0 0 1 0 0 1 0 1 0.904955843899675
1 0 1 0 0 1 0 1 0.969526532037916
0 1 1 0 0 1 0 1 0.991229719955383
1 1 1 0 0 1 0 1 0.996848014582136
0 0 0 1 0 1 0 1 0.897112270978475
1 0 0 1 0 1 0 1 0.944674995961739
0 1 0 1 0 1 0 1 0.951100248716764
1 1 0 1 0 1 0 1 0.971090639743869
0 0 1 1 0 1 0 1 0.952182613408498
1 0 1 1 0 1 0 1 0.995529031955509
0 1 1 1 0 1 0 1 0.994569397133049
1 1 1 1 0 1 0 1 0.996809982007424
