0 0 0 0 0 0 0 0 0.131557179753464
1 0 0 0 0 0 0 0 0.394388209678933
0 1 0 0 0 0 0 0 0.527587076843424
1 1 0 0 0 0 0 0 0.833303141601232
0 0 1 0 0 0 0 0 0.233861056199991
1 0 1 0 0 0 0 0 0.705156942272622
0 1 1 0 0 0 0 0 0.745681234865502
1 1 1 0 0 0 0 0 0.89990484329262
0 0 0 1 0 0 0 0 0.259226755164415
1 0 0 1 0 0 0 0 0.544605931405089
0 1 0 1 0 0 0 0 0.914075877523707
1 1 0 1 0 0 0 0 0.973452374018098
0 0 1 1 0 0 0 0 0.260900073800776
1 0 1 1 0 0 0 0 0.780429318159837
0 1 1 1 0 0 0 0 0.968894198734284
1 1 1 1 0 0 0 0 0.990647710525603
0 0 0 0 1 0 0 0 0.67986032683569
1 0 0 0 1 0 0 0 0.850245441062188
0 1 0 0 1 0 0 0 0.612417730885781
1 1 0 0 1 0 0 0 0.917341011516567
0 0 1 0 1 0 0 0 0.820816308939639
1 0 1 0 1 0 0 0 0.92323697959346
0 1 1 0 1 0 0 0 0.853763740226263
1 1 1 0 1 0 0 0 0.955466495449064
0 0 0 1 1 0 0 0 0.91448797715545
1 0 0 1 1 0 0 0 0.946603785973638
0 1 0 1 1 0 0 0 0.873883303024894
1 1 0 1 1 0 0 0 0.969854531911247
0 0 1 1 1 0 0 0 0.933658163488608
1 0 1 1 1 0 0 0 0.975065329702538
0 1 1 1 1 0 0 0 0.972893685916716
1 1 1 1 1 0 0 0 0.995665423233206
0 0 0 0 0 1 0 0 0.183263229212128
1 0 0 0 0 1 0 0 0.418842097257548
0 1 0 0 0 1 0 0 0.561098399533623
1 1 0 0 0 1 0 0 0.845401359487841
0 0 1 0 0 1 0 0 0.162868884589811
1 0 1 0 0 1 0 0 0.570651426357938
0 1 1 0 0 1 0 0 0.73282346283524
1 1 1 0 0 1 0 0 0.900072201183632
0 0 0 1 0 1 0 0 0.359373556728608
1 0 0 1 0 1 0 0 0.615282410928805
0 1 0 1 0 1 0 0 0.909900580484685
1 1 0 1 0 1 0 0 0.964673300154633
0 0 1 1 0 1 0 0 0.214627033675683
1 0 1 1 0 1 0 0 0.67369509994987
0 1 1 1 0 1 0 0 0.963490597600331
1 1 1 1 0 1 0 0 0.986174552832966
0 0 0 0 1 1 0 0 0.723283255255013
1 0 0 0 1 1 0 0 0.831308951034037
0 1 0 0 1 1 0 0 0.718390606186488
1 1 0 0 1 1 0 0 0.915049788039866
0 0 1 0 1 1 0 0 0.821300497829237
1 0 1 0 1 1 0 0 0.899176383857103
0 1 1 0 1 1 0 0 0.867737204812612
1 1 1 0 1 1 0 0 0.955413268667611
0 0 0 1 1 1 0 0 0.890056348149619
1 0 0 1 1 1 0 0 0.896495322473582
0 1 0 1 1 1 0 0 0.873799583455031
1 1 0 1 1 1 0 0 0.941428189747656
0 0 1 1 1 1 0 0 0.863132737192177
1 0 1 1 1 1 0 0 0.910839282466856
0 1 1 1 1 1 0 0 0.96130272450549
1 1 1 1 1 1 0 0 0.985908019993829
0 0 0 0 0 0 1 0 0.445004336801797
1 0 0 0 0 0 1 0 0.626517359042015
0 1 0 0 0 0 1 0 0.963853121186431
1 1 0 0 0 0 1 0 0.986805748442133
0 0 1 0 0 0 1 0 0.485098556967527
1 0 1 0 0 0 1 0 0.85573843924989
0 1 1 0 0 0 1 0 0.979828464827636
1 1 1 0 0 0 1 0 0.994598169389449
0 0 0 1 0 0 1 0 0.451704242917218
1 0 0 1 0 0 1 0 0.655392455522936
0 1 0 1 0 0 1 0 0.988201700538825
1 1 0 1 0 0 1 0 0.994874575813492
0 0 1 1 0 0 1 0 0.409602809395354
1 0 1 1 0 0 1 0 0.861063989041663
0 1 1 1 0 0 1 0 0.992526360924649
1 1 1 1 0 0 1 0 0.99813312535505
0 0 0 0 1 0 1 0 0.957014326625954
1 0 0 0 1 0 1 0 0.982310707843416
0 1 0 0 1 0 1 0 0.981468361053083
1 1 0 0 1 0 1 0 0.9933862900005
0 0 1 0 1 0 1 0 0.96104269068363
1 0 1 0 1 0 1 0 0.983844289679903
0 1 1 0 1 0 1 0 0.991397433071037
1 1 1 0 1 0 1 0 0.995941980022206
0 0 0 1 1 0 1 0 0.969781030980739
1 0 0 1 1 0 1 0 0.990651496872051
0 1 0 1 1 0 1 0 0.990139797651116
1 1 0 1 1 0 1 0 0.99772824250738
0 0 1 1 1 0 1 0 0.947449568521281
1 0 1 1 1 0 1 0 0.985540414852773
0 1 1 1 1 0 1 0 0.993835473048871
1 1 1 1 1 0 1 0 0.99857392336124
0 0 0 0 0 1 1 0 0.524284414097304
1 0 0 0 0 1 1 0 0.722592213201892
0 1 0 0 0 1 1 0 0.946691573932395
1 1 0 0 0 1 1 0 0.983060095038763
0 0 1 0 0 1 1 0 0.365622760770353
1 0 1 0 0 1 1 0 0.743072891202844
0 1 1 0 0 1 1 0 0.975405948712741
1 1 1 0 0 1 1 0 0.993940369734152
0 0 0 1 0 1 1 0 0.577059242733771
1 0 0 1 0 1 1 0 0.793085229742067
0 1 0 1 0 1 1 0 0.97392409203932
1 1 0 1 0 1 1 0 0.990988012916787
0 0 1 1 0 1 1 0 0.317157883283824
1 0 1 1 0 1 1 0 0.773910799343221
0 1 1 1 0 1 1 0 0.990914004710414
1 1 1 1 0 1 1 0 0.998131044274549
0 0 0 0 1 1 1 0 0.939934903256208
1 0 0 0 1 1 1 0 0.973708779758736
0 1 0 0 1 1 1 0 0.964072666075312
1 1 0 0 1 1 1 0 0.980217829017333
0 0 1 0 1 1 1 0 0.90352678945451
1 0 1 0 1 1 1 0 0.944338654172832
0 1 1 0 1 1 1 0 0.985020154794397
1 1 1 0 1 1 1 0 0.994169905182332
0 0 0 1 1 1 1 0 0.921558678871125
1 0 0 1 1 1 1 0 0.965495802656209
0 1 0 1 1 1 1 0 0.970011457040594
1 1 0 1 1 1 1 0 0.987452653045329
0 0 1 1 1 1 1 0 0.825832994050177
1 0 1 1 1 1 1 0 0.911361797495216
0 1 1 1 1 1 1 0 0.975941230639866
1 1 1 1 1 1 1 0 0.991922975780672
0 0 0 0 0 0 0 1 0.377181282043485
1 0 0 0 0 0 0 1 0.519677976123184
0 1 0 0 0 0 0 1 0.734826090490112
1 1 0 0 0 0 0 1 0.938817610772197
0 0 1 0 0 0 0 1 0.910459499023486
1 0 1 0 0 0 0 1 0.936479598545017
0 1 1 0 0 0 0 1 0.964602819021266
1 1 1 0 0 0 0 1 0.989790766873212
0 0 0 1 0 0 0 1 0.549783405877953
1 0 0 1 0 0 0 1 0.748632173327662
0 1 0 1 0 0 0 1 0.932970819595467
1 1 0 1 0 0 0 1 0.988415689857204
0 0 1 1 0 0 0 1 0.938351199654985
1 0 1 1 0 0 0 1 0.978869114845762
0 1 1 1 0 0 0 1 0.996420389673661
1 1 1 1 0 0 0 1 0.998196780701356
0 0 0 0 1 0 0 1 0.830920939978091
1 0 0 0 1 0 0 1 0.934968586494404
0 1 0 0 1 0 0 1 0.602558868634873
1 1 0 0 1 0 0 1 0.933186708106389
0 0 1 0 1 0 0 1 0.979306673776806
1 0 1 0 1 0 0 1 0.990658091081896
0 1 1 0 1 0 0 1 0.956626180242058
1 1 1 0 1 0 0 1 0.993832783181892
0 0 0 1 1 0 0 1 0.94810611987306
1 0 0 1 1 0 0 1 0.982479490636718
0 1 0 1 1 0 0 1 0.887084343137814
1 1 0 1 1 0 0 1 0.984932416965038
0 0 1 1 1 0 0 1 0.99615255397528
1 0 1 1 1 0 0 1 0.998240132526903
0 1 1 1 1 0 0 1 0.994261685203514
1 1 1 1 1 0 0 1 0.999156388138037
0 0 0 0 0 1 0 1 0.520446172748753
1 0 0 0 0 1 0 1 0.583903694168077
0 1 0 0 0 1 0 1 0.807139459056217
1 1 0 0 0 1 0 1 0.937010928297797
0 0 1 0 0 1 0 1 0.916619514189831
1 0 1 0 0 1 0 1 0.894559428038786
0 1 1 0 0 1 0 1 0.964526949351133
1 1 1 0 0 1 0 1 0.987372456155854
0 0 0 1 0 1 0 1 0.730573926360424
1 0 0 1 0 1 0 1 0.851984923750808
0 1 0 1 0 1 0 1 0.94907141256965
1 1 0 1 0 1 0 1 0.978136969180267
0 0 1 1 0 1 0 1 0.957053109531618
1 0 1 1 0 1 0 1 0.95725954587624
0 1 1 1 0 1 0 1 0.995159161031449
1 1 1 1 0 1 0 1 0.996139025691872
0 0 0 0 1 1 0 1 0.886767561464606
1 0 0 0 1 1 0 1 0.905003654351438
0 1 0 0 1 1 0 1 0.752897769888947
1 1 0 0 1 1 0 1 0.914353689204316
0 0 1 0 1 1 0 1 0.983450319756018
1 0 1 0 1 1 0 1 0.974264820163392
0 1 1 0 1 1 0 1 0.971080003460502
1 1 1 0 1 1 0 1 0.988886106931547
0 0 0 1 1 1 0 1 0.961515492987388
1 0 0 1 1 1 0 1 0.954975743290049
0 1 0 1 1 1 0 1 0.915648941957848
1 1 0 1 1 1 0 1 0.958402276686061
0 0 1 1 1 1 0 1 0.98805920826801
1 0 1 1 1 1 0 1 0.980760524839291
0 1 1 1 1 1 0 1 0.992865407283752
1 1 1 1 1 1 0 1 0.995341082248031
0 0 0 0 0 0 1 1 0.707278016722243
1 0 0 0 0 0 1 1 0.718704151912983
0 1 0 0 0 0 1 1 0.974355175304049
1 1 0 0 0 0 1 1 0.989441056943813
0 0 1 0 0 0 1 1 0.968021372354273
1 0 1 0 0 0 1 1 0.974079805602115
0 1 1 0 0 0 1 1 0.999027738283558
1 1 1 0 0 0 1 1 0.999399295808723
0 0 0 1 0 0 1 1 0.713261511511927
1 0 0 1 0 0 1 1 0.764901169620009
0 1 0 1 0 0 1 1 0.984463803639709
1 1 0 1 0 0 1 1 0.994541215860342
0 0 1 1 0 0 1 1 0.963488348998421
1 0 1 1 0 0 1 1 0.977663137857764
0 1 1 1 0 0 1 1 0.998763790732192
1 1 1 1 0 0 1 1 0.999393368672569
0 0 0 0 1 0 1 1 0.976941009223129
1 0 0 0 1 0 1 1 0.988865956187213
0 1 0 0 1 0 1 1 0.967224966849114
1 1 0 0 1 0 1 1 0.992221617423236
0 0 1 0 1 0 1 1 0.997746774553919
1 0 1 0 1 0 1 1 0.998399393654006
0 1 1 0 1 0 1 1 0.997946663357389
1 1 1 0 1 0 1 1 0.999554573687885
0 0 0 1 1 0 1 1 0.980507730590538
1 0 0 1 1 0 1 1 0.99129625625921
0 1 0 1 1 0 1 1 0.982876285436221
1 1 0 1 1 0 1 1 0.997241963879439
0 0 1 1 1 0 1 1 0.996319726168909
1 0 1 1 1 0 1 1 0.999034995044466
0 1 1 1 1 0 1 1 0.998847659880403
1 1 1 1 1 0 1 1 0.99980963658598
0 0 0 0 0 1 1 1 0.875374540474669
1 0 0 0 0 1 1 1 0.871057989055166
0 1 0 0 0 1 1 1 0.977372327536953
1 1 0 0 0 1 1 1 0.989026289370893
0 0 1 0 0 1 1 1 0.975956424684284
1 0 1 0 0 1 1 1 0.959532983369444
0 1 1 0 0 1 1 1 0.998044737692222
1 1 1 0 0 1 1 1 0.999161913101947
0 0 0 1 0 1 1 1 0.914250453802656
1 0 0 1 0 1 1 1 0.940118500896216
0 1 0 1 0 1 1 1 0.983188843136117
1 1 0 1 0 1 1 1 0.993814652834571
0 0 1 1 0 1 1 1 0.982124325472564
1 0 1 1 0 1 1 1 0.973726566535329
0 1 1 1 0 1 1 1 0.998274417966231
1 1 1 1 0 1 1 1 0.999002886281015
0 0 0 0 1 1 1 1 0.989006282908946
1 0 0 0 1 1 1 1 0.98752295038094
0 1 0 0 1 1 1 1 0.969413156874364
1 1 0 0 1 1 1 1 0.975103116462307
0 0 1 0 1 1 1 1 0.993273685860559
1 0 1 0 1 1 1 1 0.990282772032633
0 1 1 0 1 1 1 1 0.996496658436292
1 1 1 0 1 1 1 1 0.997636944036795
0 0 0 1 1 1 1 1 0.990291995556815
1 0 0 1 1 1 1 1 0.992001145075161
0 1 0 1 1 1 1 1 0.983916286546057
1 1 0 1 1 1 1 1 0.990276528337682
0 0 1 1 1 1 1 1 0.982062263748346
1 0 1 1 1 1 1 1 0.986304406871026
0 1 1 1 1 1 1 1 0.994297116742661
1 1 1 1 1 1 1 1 0.997532750052072
