0 0 0 0 0 0 0 0 0.16859443961146
1 0 0 0 0 0 0 0 0.384738561958135
0 1 0 0 0 0 0 0 0.580298351293013
1 1 0 0 0 0 0 0 0.78918887927036
0 0 1 0 0 0 0 0 0.588719769664267
1 0 1 0 0 0 0 0 0.74681471480681
0 1 1 0 0 0 0 0 0.778805745009411
1 1 1 0 0 0 0 0 0.89227062644352
0 0 0 1 0 0 0 0 0.346640442691445
1 0 0 1 0 0 0 0 0.531271097681838
0 1 0 1 0 0 0 0 0.751831443835696
1 1 0 1 0 0 0 0 0.908761753905473
0 0 1 1 0 0 0 0 0.868595371938682
1 0 1 1 0 0 0 0 0.796223820702097
0 1 1 1 0 0 0 0 0.965149303105074
1 1 1 1 0 0 0 0 0.961822068933116
0 0 0 0 1 0 0 0 0.655774663129086
1 0 0 0 1 0 0 0 0.827882544975441
0 1 0 0 1 0 0 0 0.708122656098803
1 1 0 0 1 0 0 0 0.890555641445011
0 0 1 0 1 0 0 0 0.79040637009247
1 0 1 0 1 0 0 0 0.893379062322293
0 1 1 0 1 0 0 0 0.85910766408584
1 1 1 0 1 0 0 0 0.942566535839536
0 0 0 1 1 0 0 0 0.84334360478961
1 0 0 1 1 0 0 0 0.926008906212931
0 1 0 1 1 0 0 0 0.802220112182711
1 1 0 1 1 0 0 0 0.937937012474109
0 0 1 1 1 0 0 0 0.939003412857464
1 0 1 1 1 0 0 0 0.91761981182036
0 1 1 1 1 0 0 0 0.96521151115126
1 1 1 1 1 0 0 0 0.97036253722831
0 0 0 0 0 1 0 0 0.222612541286612
1 0 0 0 0 1 0 0 0.361296514497722
0 1 0 0 0 1 0 0 0.430412788570398
1 1 0 0 0 1 0 0 0.710166703305729
0 0 1 0 0 1 0 0 0.61426335219604
1 0 1 0 0 1 0 0 0.77399498654198
0 1 1 0 0 1 0 0 0.762315566575282
1 1 1 0 0 1 0 0 0.873973227698977
0 0 0 1 0 1 0 0 0.364680765622418
1 0 0 1 0 1 0 0 0.472711781241295
0 1 0 1 0 1 0 0 0.572880085567886
1 1 0 1 0 1 0 0 0.816973468282283
0 0 1 1 0 1 0 0 0.910749961852182
1 0 1 1 0 1 0 0 0.905590585070626
0 1 1 1 0 1 0 0 0.955597547700483
1 1 1 1 0 1 0 0 0.975686548724804
0 0 0 0 1 1 0 0 0.693422303426501
1 0 0 0 1 1 0 0 0.816096923520625
0 1 0 0 1 1 0 0 0.747317690540753
1 1 0 0 1 1 0 0 0.884926408439813
0 0 1 0 1 1 0 0 0.819607770927226
1 0 1 0 1 1 0 0 0.897447047711562
0 1 1 0 1 1 0 0 0.873002556669202
1 1 1 0 1 1 0 0 0.93722085738868
0 0 0 1 1 1 0 0 0.859577965433685
1 0 0 1 1 1 0 0 0.906044755549864
0 1 0 1 1 1 0 0 0.807474665221348
1 1 0 1 1 1 0 0 0.923102370665674
0 0 1 1 1 1 0 0 0.963296440543005
1 0 1 1 1 1 0 0 0.961145240279208
0 1 1 1 1 1 0 0 0.972309362895206
1 1 1 1 1 1 0 0 0.982803677646065
0 0 0 0 0 0 1 0 0.405840528636397
1 0 0 0 0 0 1 0 0.606321178777121
0 1 0 0 0 0 1 0 0.799367456495152
1 1 0 0 0 0 1 0 0.9329273204137
0 0 1 0 0 0 1 0 0.943966785164185
1 0 1 0 0 0 1 0 0.971052174133173
0 1 1 0 0 0 1 0 0.978635596025176
1 1 1 0 0 0 1 0 0.992251121019411
0 0 0 1 0 0 1 0 0.576102150069667
1 0 0 1 0 0 1 0 0.672360334287969
0 1 0 1 0 0 1 0 0.902260681526057
1 1 0 1 0 0 1 0 0.962752803282988
