0 0 0 0 0 0 0 0 0.114904120508017
1 0 0 0 0 0 0 0 0.340699976577357
0 1 0 0 0 0 0 0 0.61373432332958
1 1 0 0 0 0 0 0 0.818435120774459
0 0 1 0 0 0 0 0 0.553652495431974
1 0 1 0 0 0 0 0 0.729417598793017
0 1 1 0 0 0 0 0 0.758885491563711
1 1 1 0 0 0 0 0 0.887951194242847
0 0 0 1 0 0 0 0 0.302276953677683
1 0 0 1 0 0 0 0 0.512071422850317
0 1 0 1 0 0 0 0 0.781070190799215
1 1 0 1 0 0 0 0 0.929415706068312
0 0 1 1 0 0 0 0 0.845446282916179
1 0 1 1 0 0 0 0 0.758150201947912
0 1 1 1 0 0 0 0 0.967527790219856
1 1 1 1 0 0 0 0 0.96508203436962
0 0 0 0 1 0 0 0 0.627180248459843
1 0 0 0 1 0 0 0 0.827657921771992
0 1 0 0 1 0 0 0 0.687947757360191
1 1 0 0 1 0 0 0 0.901231243402088
0 0 1 0 1 0 0 0 0.76887563525139
1 0 1 0 1 0 0 0 0.888547101644019
0 1 1 0 1 0 0 0 0.847885343464966
1 1 1 0 1 0 0 0 0.941052250875663
0 0 0 1 1 0 0 0 0.846781193887574
1 0 0 1 1 0 0 0 0.93144305628373
0 1 0 1 1 0 0 0 0.797818748046822
1 1 0 1 1 0 0 0 0.943801997344105
0 0 1 1 1 0 0 0 0.951232565987158
1 0 1 1 1 0 0 0 0.912178775369554
0 1 1 1 1 0 0 0 0.973238971440757
1 1 1 1 1 0 0 0 0.968416079630241
0 0 0 0 0 1 0 0 0.177928010467477
1 0 0 0 0 1 0 0 0.320628003443509
0 1 0 0 0 1 0 0 0.39687360754819
1 1 0 0 0 1 0 0 0.735561195968339
0 0 1 0 0 1 0 0 0.574938588697581
1 0 1 0 0 1 0 0 0.77074620695593
0 1 1 0 0 1 0 0 0.750661546764075
1 1 1 0 0 1 0 0 0.870920613376838
0 0 0 1 0 1 0 0 0.325479870193492
1 0 0 1 0 1 0 0 0.457037947927024
0 1 0 1 0 1 0 0 0.541811731313665
1 1 0 1 0 1 0 0 0.832480437762008
0 0 1 1 0 1 0 0 0.921162435749086
1 0 1 1 0 1 0 0 0.914000289464812
0 1 1 1 0 1 0 0 0.968759949005826
1 1 1 1 0 1 0 0 0.979564194516869
0 0 0 0 1 1 0 0 0.668394179948082
1 0 0 0 1 1 0 0 0.815890661173139
0 1 0 0 1 1 0 0 0.730001039514258
1 1 0 0 1 1 0 0 0.888577904483281
0 0 1 0 1 1 0 0 0.785189581189298
1 0 1 0 1 1 0 0 0.886971726462599
0 1 1 0 1 1 0 0 0.856479608406922
1 1 1 0 1 1 0 0 0.931305443826417
0 0 0 1 1 1 0 0 0.862740548943978
1 0 0 1 1 1 0 0 0.921189746046482
0 1 0 1 1 1 0 0 0.806827837290393
1 1 0 1 1 1 0 0 0.926171453769265
0 0 1 1 1 1 0 0 0.974946835443515
1 0 1 1 1 1 0 0 0.959532226680216
0 1 1 1 1 1 0 0 0.982431299139829
1 1 1 1 1 1 0 0 0.982748295716321
0 0 0 0 0 0 1 0 0.365801904137612
1 0 0 0 0 0 1 0 0.56836105996501
0 1 0 0 0 0 1 0 0.825645682858073
1 1 0 0 0 0 1 0 0.952866622709967
0 0 1 0 0 0 1 0 0.974308179168529
1 0 1 0 0 0 1 0 0.990776304342398
0 1 1 0 0 0 1 0 0.984937834237598
1 1 1 0 0 0 1 0 0.995317485092798
0 0 0 1 0 0 1 0 0.560574822388905
1 0 0 1 0 0 1 0 0.646903085107383
0 1 0 1 0 0 1 0 0.923885074095615
1 1 0 1 0 0 1 0 0.981223243032419
0 0 1 1 0 0 1 0 0.990438840121419
1 0 1 1 0 0 1 0 0.987450205220433
0 1 1 1 0 0 1 0 0.988612081155563
1 1 1 1 0 0 1 0 0.995992379443121
0 0 0 0 1 0 1 0 0.958081545343794
1 0 0 0 1 0 1 0 0.990282577839156
0 1 0 0 1 0 1 0 0.944035688556903
1 1 0 0 1 0 1 0 0.990190989336061
0 0 1 0 1 0 1 0 0.988613333144945
1 0 1 0 1 0 1 0 0.99795476289952
0 1 1 0 1 0 1 0 0.98788504889718
1 1 1 0 1 0 1 0 0.99705454961309
0 0 0 1 1 0 1 0 0.96141628476909
1 0 0 1 1 0 1 0 0.990399333174092
0 1 0 1 1 0 1 0 0.930699642506737
1 1 0 1 1 0 1 0 0.986260849973623
0 0 1 1 1 0 1 0 0.988336807427229
1 0 1 1 1 0 1 0 0.995933113749265
0 1 1 1 1 0 1 0 0.98463566858249
1 1 1 1 1 0 1 0 0.995252811648047
0 0 0 0 0 1 1 0 0.420994704444131
1 0 0 0 0 1 1 0 0.73643738342273
0 1 0 0 0 1 1 0 0.553364517163445
1 1 0 0 0 1 1 0 0.911788910491658
0 0 1 0 0 1 1 0 0.971025699062218
1 0 1 0 0 1 1 0 0.99223844711345
0 1 1 0 0 1 1 0 0.981394070376671
1 1 1 0 0 1 1 0 0.994126521698388
0 0 0 1 0 1 1 0 0.664269982683195
1 0 0 1 0 1 1 0 0.825656668178235
0 1 0 1 0 1 1 0 0.736091073524866
1 1 0 1 0 1 1 0 0.947757981361289
0 0 1 1 0 1 1 0 0.991293253588555
1 0 1 1 0 1 1 0 0.997789402280813
0 1 1 1 0 1 1 0 0.991334164984824
1 1 1 1 0 1 1 0 0.997951238888619
0 0 0 0 1 1 1 0 0.975105001502389
1 0 0 0 1 1 1 0 0.988199655454147
0 1 0 0 1 1 1 0 0.966606816759389
1 1 0 0 1 1 1 0 0.984991552371367
0 0 1 0 1 1 1 0 0.988751599653641
1 0 1 0 1 1 1 0 0.997510926458274
0 1 1 0 1 1 1 0 0.992081975698817
1 1 1 0 1 1 1 0 0.997697364514907
0 0 0 1 1 1 1 0 0.981860606252748
1 0 0 1 1 1 1 0 0.989242276444278
0 1 0 1 1 1 1 0 0.964260365214661
1 1 0 1 1 1 1 0 0.986058341973964
0 0 1 1 1 1 1 0 0.987200412995603
1 0 1 1 1 1 1 0 0.997198992921892
0 1 1 1 1 1 1 0 0.990785496595951
1 1 1 1 1 1 1 0 0.997825545825585
0 0 0 0 0 0 0 1 0.374834345628007
1 0 0 0 0 0 0 1 0.642755115188029
