0 0 0 0 0 0 0 0 0.165113402293737
1 0 0 0 0 0 0 0 0.392278643422056
0 1 0 0 0 0 0 0 0.589552181894358
1 1 0 0 0 0 0 0 0.788409054069684
0 0 1 0 0 0 0 0 0.602103659441634
1 0 1 0 0 0 0 0 0.757325393073826
0 1 1 0 0 0 0 0 0.781842202785919
1 1 1 0 0 0 0 0 0.891361140080367
0 0 0 1 0 0 0 0 0.354217575137546
1 0 0 1 0 0 0 0 0.556048470957044
0 1 0 1 0 0 0 0 0.747503235922881
1 1 0 1 0 0 0 0 0.900231794499092
0 0 1 1 0 0 0 0 0.863708650535902
1 0 1 1 0 0 0 0 0.794901062046901
0 1 1 1 0 0 0 0 0.965803814717561
1 1 1 1 0 0 0 0 0.964883177973119
0 0 0 0 1 0 0 0 0.655092957365106
1 0 0 0 1 0 0 0 0.823695625952068
0 1 0 0 1 0 0 0 0.711276568063082
1 1 0 0 1 0 0 0 0.900814373220293
0 0 1 0 1 0 0 0 0.789097659483842
1 0 1 0 1 0 0 0 0.893162896313273
0 1 1 0 1 0 0 0 0.864227045495949
1 1 1 0 1 0 0 0 0.942999541888477
0 0 0 1 1 0 0 0 0.843974925996258
1 0 0 1 1 0 0 0 0.923683665174486
0 1 0 1 1 0 0 0 0.806333571190699
1 1 0 1 1 0 0 0 0.944991915394868
0 0 1 1 1 0 0 0 0.944538675358071
1 0 1 1 1 0 0 0 0.918391333460433
0 1 1 1 1 0 0 0 0.966781733408247
1 1 1 1 1 0 0 0 0.971597455591418
0 0 0 0 0 1 0 0 0.215819274342619
1 0 0 0 0 1 0 0 0.373381225124401
0 1 0 0 0 1 0 0 0.437091933884587
1 1 0 0 0 1 0 0 0.712309696083006
0 0 1 0 0 1 0 0 0.61273495760148
1 0 1 0 0 1 0 0 0.789869657157177
0 1 1 0 0 1 0 0 0.76685370923975
1 1 1 0 0 1 0 0 0.873405106931148
0 0 0 1 0 1 0 0 0.363086611214996
1 0 0 1 0 1 0 0 0.497359366845091
0 1 0 1 0 1 0 0 0.57233520442803
1 1 0 1 0 1 0 0 0.802801959004131
0 0 1 1 0 1 0 0 0.909897211354996
1 0 1 1 0 1 0 0 0.908535405350538
0 1 1 1 0 1 0 0 0.960175889823431
1 1 1 1 0 1 0 0 0.972846113935487
0 0 0 0 1 1 0 0 0.697710864223485
1 0 0 0 1 1 0 0 0.808027852712215
0 1 0 0 1 1 0 0 0.752637660507587
1 1 0 0 1 1 0 0 0.88727841288892
0 0 1 0 1 1 0 0 0.806962528607655
1 0 1 0 1 1 0 0 0.893458581346713
0 1 1 0 1 1 0 0 0.873681345063015
1 1 1 0 1 1 0 0 0.938898362627016
0 0 0 1 1 1 0 0 0.858226699792323
1 0 0 1 1 1 0 0 0.909962797902966
0 1 0 1 1 1 0 0 0.809348116863139
1 1 0 1 1 1 0 0 0.925037107555188
0 0 1 1 1 1 0 0 0.965216203599491
1 0 1 1 1 1 0 0 0.958631294792807
0 1 1 1 1 1 0 0 0.973284185206422
1 1 1 1 1 1 0 0 0.981297804431042
0 0 0 0 0 0 1 0 0.412062636896152
1 0 0 0 0 0 1 0 0.606547222156
0 1 0 0 0 0 1 0 0.802668802096814
1 1 0 0 0 0 1 0 0.936789770310071
0 0 1 0 0 0 1 0 0.949145687354279
1 0 1 0 0 0 1 0 0.973869581013703
0 1 1 0 0 0 1 0 0.976621083356364
1 1 1 0 0 0 1 0 0.991553408723277
0 0 0 1 0 0 1 0 0.598299328462353
1 0 0 1 0 0 1 0 0.673601626240539
0 1 0 1 0 0 1 0 0.899422321626246
1 1 0 1 0 0 1 0 0.961719969734386
0 0 1 1 0 0 1 0 0.98253624070791
1 0 1 1 0 0 1 0 0.975541853089062
0 1 1 1 0 0 1 0 0.988014425029827
1 1 1 1 0 0 1 0 0.994509186756892
0 0 0 0 1 0 1 0 0.943960875166881
1 0 0 0 1 0 1 0 0.978871169067111
0 1 0 0 1 0 1 0 0.940734222716869
1 1 0 0 1 0 1 0 0.986504603854634
0 0 1 0 1 0 1 0 0.983784367257033
1 0 1 0 1 0 1 0 0.99467985521799
0 1 1 0 1 0 1 0 0.985692026822958
1 1 1 0 1 0 1 0 0.995656821438562
0 0 0 1 1 0 1 0 0.955382750646673
1 0 0 1 1 0 1 0 0.983035068145289
0 1 0 1 1 0 1 0 0.929785380245313
1 1 0 1 1 0 1 0 0.985521416513467
0 0 1 1 1 0 1 0 0.989092557278983
1 0 1 1 1 0 1 0 0.993543089765602
0 1 1 1 1 0 1 0 0.986234983738294
1 1 1 1 1 0 1 0 0.995302390294922
0 0 0 0 0 1 1 0 0.4681925090738
1 0 0 0 0 1 1 0 0.741876596499054
0 1 0 0 0 1 1 0 0.608656100874234
1 1 0 0 0 1 1 0 0.901567011241428
0 0 1 0 0 1 1 0 0.947834977962992
1 0 1 0 0 1 1 0 0.982150180309504
0 1 1 0 0 1 1 0 0.970171886455675
1 1 1 0 0 1 1 0 0.989372219955795
0 0 0 1 0 1 1 0 0.693679120338965
1 0 0 1 0 1 1 0 0.821136249681
0 1 0 1 0 1 1 0 0.773532532187917
1 1 0 1 0 1 1 0 0.94097567922683
0 0 1 1 0 1 1 0 0.986278532353848
1 0 1 1 0 1 1 0 0.994345273686661
0 1 1 1 0 1 1 0 0.989340524798231
1 1 1 1 0 1 1 0 0.997022694084814
0 0 0 0 1 1 1 0 0.957543722308211
1 0 0 0 1 1 1 0 0.97962461825094
0 1 0 0 1 1 1 0 0.954271259186877
1 1 0 0 1 1 1 0 0.981537983197901
0 0 1 0 1 1 1 0 0.985416188213995
1 0 1 0 1 1 1 0 0.994664614339494
0 1 1 0 1 1 1 0 0.99003503369722
1 1 1 0 1 1 1 0 0.996363783452248
0 0 0 1 1 1 1 0 0.972073262352966
1 0 0 1 1 1 1 0 0.986036447557997
0 1 0 1 1 1 1 0 0.95500228934917
1 1 0 1 1 1 1 0 0.986227681512043
0 0 1 1 1 1 1 0 0.987689070498386
1 0 1 1 1 1 1 0 0.995676692344026
0 1 1 1 1 1 1 0 0.99210454642964
1 1 1 1 1 1 1 0 0.99749969202919
0 0 0 0 0 0 0 1 0.426583867412886
1 0 0 0 0 0 0 1 0.654170109805262
0 1 0 0 0 0 0 1 0.681251388286036
1 1 0 0 0 0 0 1 0.879683544421187
0 0 1 0 0 0 0 1 0.890015382989844
1 0 1 0 0 0 0 1 0.856561817018046
0 1 1 0 0 0 0 1 0.966601151538231
1 1 1 0 0 0 0 1 0.976618767246546
0 0 0 1 0 0 0 1 0.48619472292353
1 0 0 1 0 0 0 1 0.753173138409066
0 1 0 1 0 0 0 1 0.796051838498816
1 1 0 1 0 0 0 1 0.949722696576134
0 0 1 1 0 0 0 1 0.870387420226793
1 0 1 1 0 0 0 1 0.720392196753565
0 1 1 1 0 0 0 1 0.976699750448012
1 1 1 1 0 0 0 1 0.949411322966828
0 0 0 0 1 0 0 1 0.858822273563444
1 0 0 0 1 0 0 1 0.925089113960059
0 1 0 0 1 0 0 1 0.812656794973401
1 1 0 0 1 0 0 1 0.919374405104752
0 0 1 0 1 0 0 1 0.976443300114875
1 0 1 0 1 0 0 1 0.981722124562144
0 1 1 0 1 0 0 1 0.9792708764142
1 1 1 0 1 0 0 1 0.992022927360945
0 0 0 1 1 0 0 1 0.9503062559827
1 0 0 1 1 0 0 1 0.980038282851461
0 1 0 1 1 0 0 1 0.929717240389076
1 1 0 1 1 0 0 1 0.979369394610466
0 0 1 1 1 0 0 1 0.98627797747005
1 0 1 1 1 0 0 1 0.959600984899844
0 1 1 1 1 0 0 1 0.994772121038308
1 1 1 1 1 0 0 1 0.991110332026115
0 0 0 0 0 1 0 1 0.534680787599334
1 0 0 0 0 1 0 1 0.649226930675804
0 1 0 0 0 1 0 1 0.462695382842727
1 1 0 0 0 1 0 1 0.764679383942569
0 0 1 0 0 1 0 1 0.928451390913852
1 0 1 0 0 1 0 1 0.942083919689499
0 1 1 0 0 1 0 1 0.962068094897058
1 1 1 0 0 1 0 1 0.978173467234139
0 0 0 1 0 1 0 1 0.569482119471171
1 0 0 1 0 1 0 1 0.744480045295753
0 1 0 1 0 1 0 1 0.611019409171076
1 1 0 1 0 1 0 1 0.8560721105669
0 0 1 1 0 1 0 1 0.958432800745893
1 0 1 1 0 1 0 1 0.908676651413901
0 1 1 1 0 1 0 1 0.985559361212719
1 1 1 1 0 1 0 1 0.981700956418741
0 0 0 0 1 1 0 1 0.881841989378338
1 0 0 0 1 1 0 1 0.896478461421697
0 1 0 0 1 1 0 1 0.831475596670351
1 1 0 0 1 1 0 1 0.895035402359748
0 0 1 0 1 1 0 1 0.982683869207654
1 0 1 0 1 1 0 1 0.986589283708324
0 1 1 0 1 1 0 1 0.983813650294519
1 1 1 0 1 1 0 1 0.991636106522753
0 0 0 1 1 1 0 1 0.963753753174428
