0 0 0 0 0 0 0 0 0.121178864414811
1 0 0 0 0 0 0 0 0.276330136595112
0 1 0 0 0 0 0 0 0.478533601506405
1 1 0 0 0 0 0 0 0.858578390496043
0 0 1 0 0 0 0 0 0.182766792955603
1 0 1 0 0 0 0 0 0.864985396618654
0 1 1 0 0 0 0 0 0.703881571037519
1 1 1 0 0 0 0 0 0.895409869627908
0 0 0 1 0 0 0 0 0.229823899282897
1 0 0 1 0 0 0 0 0.414353610343938
0 1 0 1 0 0 0 0 0.911690026145252
1 1 0 1 0 0 0 0 0.967841183253837
0 0 1 1 0 0 0 0 0.206229376382488
1 0 1 1 0 0 0 0 0.932188877389667
0 1 1 1 0 0 0 0 0.978057560347908
1 1 1 1 0 0 0 0 0.990504729932193
0 0 0 0 1 0 0 0 0.568988900754004
1 0 0 0 1 0 0 0 0.752489403888644
0 1 0 0 1 0 0 0 0.668055805910253
1 1 0 0 1 0 0 0 0.916504441615957
0 0 1 0 1 0 0 0 0.797633035918179
1 0 1 0 1 0 0 0 0.875258036854311
0 1 1 0 1 0 0 0 0.828123379541117
1 1 1 0 1 0 0 0 0.946757021636999
0 0 0 1 1 0 0 0 0.633344733216399
1 0 0 1 1 0 0 0 0.771220086036216
0 1 0 1 1 0 0 0 0.873866242884295
1 1 0 1 1 0 0 0 0.951908320523095
0 0 1 1 1 0 0 0 0.90982477074404
1 0 1 1 1 0 0 0 0.93273183148966
0 1 1 1 1 0 0 0 0.979449298286935
1 1 1 1 1 0 0 0 0.986767694200134
0 0 0 0 0 1 0 0 0.161856315974584
1 0 0 0 0 1 0 0 0.418586893329488
0 1 0 0 0 1 0 0 0.442250985337421
1 1 0 0 0 1 0 0 0.858144869531559
0 0 1 0 0 1 0 0 0.112906643733635
1 0 1 0 0 1 0 0 0.859185272079163
0 1 1 0 0 1 0 0 0.685896224169634
1 1 1 0 0 1 0 0 0.894560155130086
0 0 0 1 0 1 0 0 0.308085303047862
1 0 0 1 0 1 0 0 0.618792233840936
0 1 0 1 0 1 0 0 0.901787602894462
1 1 0 1 0 1 0 0 0.954538530241263
0 0 1 1 0 1 0 0 0.145796210148164
1 0 1 1 0 1 0 0 0.936437790062787
0 1 1 1 0 1 0 0 0.973344973299258
1 1 1 1 0 1 0 0 0.989210225793523
0 0 0 0 1 1 0 0 0.567677861900821
1 0 0 0 1 1 0 0 0.737583004520755
0 1 0 0 1 1 0 0 0.614451170430061
