0 0 0 0 0 0 0 0 0.151397468718427
1 0 0 0 0 0 0 0 0.287087609474568
0 1 0 0 0 0 0 0 0.540802139890614
1 1 0 0 0 0 0 0 0.786114896269369
0 0 1 0 0 0 0 0 0.42843602450872
1 0 1 0 0 0 0 0 0.550337174138138
0 1 1 0 0 0 0 0 0.646152486810289
1 1 1 0 0 0 0 0 0.835612323106529
0 0 0 1 0 0 0 0 0.60602668373064
1 0 0 1 0 0 0 0 0.682048694795157
0 1 0 1 0 0 0 0 0.975861899236873
1 1 0 1 0 0 0 0 0.979320072099231
0 0 1 1 0 0 0 0 0.917656660487386
1 0 1 1 0 0 0 0 0.93651322295231
0 1 1 1 0 0 0 0 0.989126271367825
1 1 1 1 0 0 0 0 0.98107494159755
0 0 0 0 1 0 0 0 0.577641766906871
1 0 0 0 1 0 0 0 0.728090690615123
0 1 0 0 1 0 0 0 0.759276869423309
1 1 0 0 1 0 0 0 0.928211688583577
0 0 1 0 1 0 0 0 0.668670717087766
1 0 1 0 1 0 0 0 0.808146338558589
0 1 1 0 1 0 0 0 0.801735762476091
1 1 1 0 1 0 0 0 0.945030476045837
0 0 0 1 1 0 0 0 0.809339189207683
1 0 0 1 1 0 0 0 0.886717987340523
0 1 0 1 1 0 0 0 0.979825269721641
1 1 0 1 1 0 0 0 0.989540274805228
0 0 1 1 1 0 0 0 0.950518477518965
1 0 1 1 1 0 0 0 0.974587786388394
0 1 1 1 1 0 0 0 0.991400528922819
1 1 1 1 1 0 0 0 0.988017456835156
0 0 0 0 0 1 0 0 0.131262338357182
1 0 0 0 0 1 0 0 0.22505232633664
0 1 0 0 0 1 0 0 0.532912418313936
1 1 0 0 0 1 0 0 0.778230737157534
0 0 1 0 0 1 0 0 0.291764288082944
1 0 1 0 0 1 0 0 0.346021089235573
0 1 1 0 0 1 0 0 0.622697757829333
1 1 1 0 0 1 0 0 0.8094659110189
0 0 0 1 0 1 0 0 0.795011918190446
1 0 0 1 0 1 0 0 0.849094547383504
0 1 0 1 0 1 0 0 0.979710306899609
1 1 0 1 0 1 0 0 0.973977562492339
