0 0 0 0 0 0 0 0 0.370332776061406
1 0 0 0 0 0 0 0 0.602319663663978
0 1 0 0 0 0 0 0 0.633911133210323
1 1 0 0 0 0 0 0 0.828500138902571
0 0 1 0 0 0 0 0 0.388085851702403
1 0 1 0 0 0 0 0 0.645043063044994
0 1 1 0 0 0 0 0 0.770768982357644
1 1 1 0 0 0 0 0 0.901096152841035
0 0 0 1 0 0 0 0 0.389258954557321
1 0 0 1 0 0 0 0 0.660745355466912
0 1 0 1 0 0 0 0 0.734113859148897
1 1 0 1 0 0 0 0 0.886476117452033
0 0 1 1 0 0 0 0 0.36260573787148
1 0 1 1 0 0 0 0 0.603194225911724
0 1 1 1 0 0 0 0 0.824432014137935
1 1 1 1 0 0 0 0 0.91940500889956
0 0 0 0 1 0 0 0 0.671751587077904
1 0 0 0 1 0 0 0 0.75505127203146
0 1 0 0 1 0 0 0 0.777005279681462
1 1 0 0 1 0 0 0 0.896810495842405
0 0 1 0 1 0 0 0 0.724487311506361
1 0 1 0 1 0 0 0 0.674141824498867
0 1 1 0 1 0 0 0 0.865573136923075
1 1 1 0 1 0 0 0 0.91350704596751
0 0 0 1 1 0 0 0 0.724332150339699
1 0 0 1 1 0 0 0 0.785275376865409
0 1 0 1 1 0 0 0 0.832330206926273
1 1 0 1 1 0 0 0 0.921485941043532
0 0 1 1 1 0 0 0 0.7492087563469
1 0 1 1 1 0 0 0 0.652168390951494
0 1 1 1 1 0 0 0 0.91204080021194
1 1 1 1 1 0 0 0 0.922364964737695
0 0 0 0 0 1 0 0 0.412931290229287
1 0 0 0 0 1 0 0 0.683359809525331
0 1 0 0 0 1 0 0 0.554690088675933
1 1 0 0 0 1 0 0 0.80113712348522
0 0 1 0 0 1 0 0 0.452336426313643
1 0 1 0 0 1 0 0 0.784730944058846
0 1 1 0 0 1 0 0 0.772253043556035
1 1 1 0 0 1 0 0 0.915426790851468
0 0 0 1 0 1 0 0 0.441027860029261
1 0 0 1 0 1 0 0 0.741245197100104
0 1 0 1 0 1 0 0 0.664120737491537
1 1 0 1 0 1 0 0 0.861242483116171
0 0 1 1 0 1 0 0 0.463895124854159
1 0 1 1 0 1 0 0 0.788871312047403
0 1 1 1 0 1 0 0 0.829923546572711
1 1 1 1 0 1 0 0 0.943749021106632
0 0 0 0 1 1 0 0 0.731144632427579
1 0 0 0 1 1 0 0 0.815818389227864
0 1 0 0 1 1 0 0 0.76693880957104
1 1 0 0 1 1 0 0 0.891467829321113
0 0 1 0 1 1 0 0 0.794986719363664
1 0 1 0 1 1 0 0 0.849615629548749
0 1 1 0 1 1 0 0 0.884223084261823
1 1 1 0 1 1 0 0 0.940845010942151
0 0 0 1 1 1 0 0 0.804987918915669
1 0 0 1 1 1 0 0 0.869564398052019
0 1 0 1 1 1 0 0 0.82450439153694
1 1 0 1 1 1 0 0 0.917082187892272
0 0 1 1 1 1 0 0 0.84951958156975
1 0 1 1 1 1 0 0 0.879438202649547
0 1 1 1 1 1 0 0 0.927516801038361
1 1 1 1 1 1 0 0 0.960364668200279
0 0 0 0 0 0 1 0 0.604326238333342
1 0 0 0 0 0 1 0 0.703539151904981
0 1 0 0 0 0 1 0 0.865226659408884
1 1 0 0 0 0 1 0 0.932306989511933
0 0 1 0 0 0 1 0 0.47071469821407
1 0 1 0 0 0 1 0 0.658829976209948
0 1 1 0 0 0 1 0 0.870989679282024
1 1 1 0 0 0 1 0 0.944649451655039
0 0 0 1 0 0 1 0 0.554098732453871
1 0 0 1 0 0 1 0 0.694630174800622
0 1 0 1 0 0 1 0 0.87799587255865
1 1 0 1 0 0 1 0 0.946745122780498
0 0 1 1 0 0 1 0 0.439701136603802
1 0 1 1 0 0 1 0 0.640172599114243
0 1 1 1 0 0 1 0 0.886856265059015
1 1 1 1 0 0 1 0 0.963073415560551
0 0 0 0 1 0 1 0 0.84456032781936
1 0 0 0 1 0 1 0 0.842901048988876
0 1 0 0 1 0 1 0 0.926536924547082
1 1 0 0 1 0 1 0 0.960991841632494
0 0 1 0 1 0 1 0 0.811769588975336
1 0 1 0 1 0 1 0 0.681295701708803
0 1 1 0 1 0 1 0 0.946663844010529
1 1 1 0 1 0 1 0 0.9416756435283
0 0 0 1 1 0 1 0 0.858311431133495
1 0 0 1 1 0 1 0 0.861861335949181
0 1 0 1 1 0 1 0 0.935773558300176
1 1 0 1 1 0 1 0 0.967656738179091
0 0 1 1 1 0 1 0 0.8269384023709
1 0 1 1 1 0 1 0 0.703809205625748
0 1 1 1 1 0 1 0 0.960375824622588
1 1 1 1 1 0 1 0 0.952305387249105
0 0 0 0 0 1 1 0 0.660739955321361
1 0 0 0 0 1 1 0 0.848250668172927
0 1 0 0 0 1 1 0 0.793866057883181
1 1 0 0 0 1 1 0 0.92801757356867
0 0 1 0 0 1 1 0 0.548445094829697
1 0 1 0 0 1 1 0 0.858542255788074
0 1 1 0 0 1 1 0 0.850293088835588
1 1 1 0 0 1 1 0 0.964000796590978
0 0 0 1 0 1 1 0 0.64806764978386
1 0 0 1 0 1 1 0 0.859429937800334
0 1 0 1 0 1 1 0 0.842082096118581
1 1 0 1 0 1 1 0 0.947562359798601
0 0 1 1 0 1 1 0 0.545556050638278
1 0 1 1 0 1 1 0 0.855866838236508
0 1 1 1 0 1 1 0 0.8885672351003
1 1 1 1 0 1 1 0 0.978984938017402
0 0 0 0 1 1 1 0 0.887709501361804
1 0 0 0 1 1 1 0 0.92554318473251
0 1 0 0 1 1 1 0 0.90646660274275
1 1 0 0 1 1 1 0 0.959189535350203
0 0 1 0 1 1 1 0 0.88350169736663
1 0 1 0 1 1 1 0 0.909528618973263
0 1 1 0 1 1 1 0 0.944321989116322
