0 0 0 0 0 0 0 0 0.153326499004927
1 0 0 0 0 0 0 0 0.407788386488539
0 1 0 0 0 0 0 0 0.544620009783313
1 1 0 0 0 0 0 0 0.82956677772945
0 0 1 0 0 0 0 0 0.274867766744386
1 0 1 0 0 0 0 0 0.683897365213006
0 1 1 0 0 0 0 0 0.750348009698797
1 1 1 0 0 0 0 0 0.896981870391049
0 0 0 1 0 0 0 0 0.292043208639823
1 0 0 1 0 0 0 0 0.559258746604836
0 1 0 1 0 0 0 0 0.888119054266485
1 1 0 1 0 0 0 0 0.962330203229451
0 0 1 1 0 0 0 0 0.303376011470701
1 0 1 1 0 0 0 0 0.763266878785082
0 1 1 1 0 0 0 0 0.944359500458806
1 1 1 1 0 0 0 0 0.983718274790757
0 0 0 0 1 0 0 0 0.681990811714016
1 0 0 0 1 0 0 0 0.839834699727756
0 1 0 0 1 0 0 0 0.635627182590957
1 1 0 0 1 0 0 0 0.917223570843484
0 0 1 0 1 0 0 0 0.828241826038205
1 0 1 0 1 0 0 0 0.924344740149739
0 1 1 0 1 0 0 0 0.85489644814058
1 1 1 0 1 0 0 0 0.956467005529773
0 0 0 1 1 0 0 0 0.897018328903955
1 0 0 1 1 0 0 0 0.937414524332851
0 1 0 1 1 0 0 0 0.86999747028849
1 1 0 1 1 0 0 0 0.968360340636546
0 0 1 1 1 0 0 0 0.926926374311042
1 0 1 1 1 0 0 0 0.969095953988264
0 1 1 1 1 0 0 0 0.973236262103573
1 1 1 1 1 0 0 0 0.994432079632434
0 0 0 0 0 1 0 0 0.203318263632773
1 0 0 0 0 1 0 0 0.430016690059755
0 1 0 0 0 1 0 0 0.581510786212142
1 1 0 0 0 1 0 0 0.842880300511673
0 0 1 0 0 1 0 0 0.226749111500164
1 0 1 0 0 1 0 0 0.56652631984145
0 1 1 0 0 1 0 0 0.743191798252213
1 1 1 0 0 1 0 0 0.89468980600486
0 0 0 1 0 1 0 0 0.396867937369145
1 0 0 1 0 1 0 0 0.629515476999628
0 1 0 1 0 1 0 0 0.894902212411651
1 1 0 1 0 1 0 0 0.962854326613109
0 0 1 1 0 1 0 0 0.276287021229743
1 0 1 1 0 1 0 0 0.6678937567185
0 1 1 1 0 1 0 0 0.945615137073909
1 1 1 1 0 1 0 0 0.979748129746099
0 0 0 0 1 1 0 0 0.733188279347999
1 0 0 0 1 1 0 0 0.830982769122308
0 1 0 0 1 1 0 0 0.740431160159915
1 1 0 0 1 1 0 0 0.916823958831715
0 0 1 0 1 1 0 0 0.824665469392167
1 0 1 0 1 1 0 0 0.892495909161486
0 1 1 0 1 1 0 0 0.872026897372919
1 1 1 0 1 1 0 0 0.955620270946933
0 0 0 1 1 1 0 0 0.887286764047012
1 0 0 1 1 1 0 0 0.896069034915397
0 1 0 1 1 1 0 0 0.879339309178975
1 1 0 1 1 1 0 0 0.941797460052492
0 0 1 1 1 1 0 0 0.849213415227362
1 0 1 1 1 1 0 0 0.896994270852626
0 1 1 1 1 1 0 0 0.961537863596692
1 1 1 1 1 1 0 0 0.985335447737308
0 0 0 0 0 0 1 0 0.45698030150251
1 0 0 0 0 0 1 0 0.649883440170972
0 1 0 0 0 0 1 0 0.948511135271228
1 1 0 0 0 0 1 0 0.976899817893444
0 0 1 0 0 0 1 0 0.515852038532252
1 0 1 0 0 0 1 0 0.855986606145715
0 1 1 0 0 0 1 0 0.973078844089634
1 1 1 0 0 0 1 0 0.992613413785686
0 0 0 1 0 0 1 0 0.486198569805599
1 0 0 1 0 0 1 0 0.673367660155116
0 1 0 1 0 0 1 0 0.979384188619077
1 1 0 1 0 0 1 0 0.989583711732171
0 0 1 1 0 0 1 0 0.441540068036163
1 0 1 1 0 0 1 0 0.861304921896018
0 1 1 1 0 0 1 0 0.980490882213106
1 1 1 1 0 0 1 0 0.997305725999172
0 0 0 0 1 0 1 0 0.956990817759825
1 0 0 0 1 0 1 0 0.975398458658277
0 1 0 0 1 0 1 0 0.980207908426192
1 1 0 0 1 0 1 0 0.99253654285902
0 0 1 0 1 0 1 0 0.958638659544309
1 0 1 0 1 0 1 0 0.98450719490048
0 1 1 0 1 0 1 0 0.989788692064015
1 1 1 0 1 0 1 0 0.995027860174013
0 0 0 1 1 0 1 0 0.965459310118495
1 0 0 1 1 0 1 0 0.982103000751853
0 1 0 1 1 0 1 0 0.986279501136648
1 1 0 1 1 0 1 0 0.997336291023132
0 0 1 1 1 0 1 0 0.947025115385558
1 0 1 1 1 0 1 0 0.985515885440566
0 1 1 1 1 0 1 0 0.993673341982436
1 1 1 1 1 0 1 0 0.998728583980574
0 0 0 0 0 1 1 0 0.534467252533831
1 0 0 0 0 1 1 0 0.732092805095738
0 1 0 0 0 1 1 0 0.93822129466382
1 1 0 0 0 1 1 0 0.972945322192815
0 0 1 0 0 1 1 0 0.420941600421256
1 0 1 0 0 1 1 0 0.754464127470217
0 1 1 0 0 1 1 0 0.968577958580841
1 1 1 0 0 1 1 0 0.989731257128456
0 0 0 1 0 1 1 0 0.615189195081214
1 0 0 1 0 1 1 0 0.806434087953694
0 1 0 1 0 1 1 0 0.970445254387563
1 1 0 1 0 1 1 0 0.98906706565304
0 0 1 1 0 1 1 0 0.385363974816766
1 0 1 1 0 1 1 0 0.788628310487908
0 1 1 1 0 1 1 0 0.979733610025066
1 1 1 1 0 1 1 0 0.994495052067056
0 0 0 0 1 1 1 0 0.936080337443339
1 0 0 0 1 1 1 0 0.96811204579416
0 1 0 0 1 1 1 0 0.967975781238542
1 1 0 0 1 1 1 0 0.981148815118397
0 0 1 0 1 1 1 0 0.895322571583924
1 0 1 0 1 1 1 0 0.947862724524482
0 1 1 0 1 1 1 0 0.985494282102461
1 1 1 0 1 1 1 0 0.992105217675572
0 0 0 1 1 1 1 0 0.919458368073503
1 0 0 1 1 1 1 0 0.963376017105095
0 1 0 1 1 1 1 0 0.968047874891132
1 1 0 1 1 1 1 0 0.987358529839259
0 0 1 1 1 1 1 0 0.820233880671416
1 0 1 1 1 1 1 0 0.915758879068868
0 1 1 1 1 1 1 0 0.975323501141863
1 1 1 1 1 1 1 0 0.991856395539794
0 0 0 0 0 0 0 1 0.396703385982499
1 0 0 0 0 0 0 1 0.541542833838772
0 1 0 0 0 0 0 1 0.73651203201284
1 1 0 0 0 0 0 1 0.924707581862342
0 0 1 0 0 0 0 1 0.893301507423827
1 0 1 0 0 0 0 1 0.921436370689165
0 1 1 0 0 0 0 1 0.952164093748003
1 1 1 0 0 0 0 1 0.98622199091439
0 0 0 1 0 0 0 1 0.579010741446212
1 0 0 1 0 0 0 1 0.763205474333246
0 1 0 1 0 0 0 1 0.9308485831672
1 1 0 1 0 0 0 1 0.982162780055286
0 0 1 1 0 0 0 1 0.917270690889886
1 0 1 1 0 0 0 1 0.966510251463093
0 1 1 1 0 0 0 1 0.992213839758224
1 1 1 1 0 0 0 1 0.997026687223227
0 0 0 0 1 0 0 1 0.826268553611727
1 0 0 0 1 0 0 1 0.919249978680482
0 1 0 0 1 0 0 1 0.627328053935716
1 1 0 0 1 0 0 1 0.916489589317036
0 0 1 0 1 0 0 1 0.977720666021574
1 0 1 0 1 0 0 1 0.98780655802206
0 1 1 0 1 0 0 1 0.939224329625196
1 1 1 0 1 0 0 1 0.992392187490121
0 0 0 1 1 0 0 1 0.940619113339605
1 0 0 1 1 0 0 1 0.978857965900854
0 1 0 1 1 0 0 1 0.89142416780393
1 1 0 1 1 0 0 1 0.98047546875127
0 0 1 1 1 0 0 1 0.993633343471979
1 0 1 1 1 0 0 1 0.996548778713195
0 1 1 1 1 0 0 1 0.990170267906687
1 1 1 1 1 0 0 1 0.99898387036693
0 0 0 0 0 1 0 1 0.535695936868792
1 0 0 0 0 1 0 1 0.593818311388568
0 1 0 0 0 1 0 1 0.809095055177244
1 1 0 0 0 1 0 1 0.928362699001766
0 0 1 0 0 1 0 1 0.892951977124809
1 0 1 0 0 1 0 1 0.872596142449255
0 1 1 0 0 1 0 1 0.954275242662987
1 1 1 0 0 1 0 1 0.984633955366239
0 0 0 1 0 1 0 1 0.742159733106805
1 0 0 1 0 1 0 1 0.841578915176627
0 1 0 1 0 1 0 1 0.942788275099715
1 1 0 1 0 1 0 1 0.977249934426757
0 0 1 1 0 1 0 1 0.928661532468304
1 0 1 1 0 1 0 1 0.938055996065013
0 1 1 1 0 1 0 1 0.993697818307151
1 1 1 1 0 1 0 1 0.995617217772302
0 0 0 0 1 1 0 1 0.879872670694198
1 0 0 0 1 1 0 1 0.89879499939533
0 1 0 0 1 1 0 1 0.776754208057033
1 1 0 0 1 1 0 1 0.911449399470886
0 0 1 0 1 1 0 1 0.980217430628499
1 0 1 0 1 1 0 1 0.969165148938908
0 1 1 0 1 1 0 1 0.962772795002539
1 1 1 0 1 1 0 1 0.98695908869033
0 0 0 1 1 1 0 1 0.9592860502955
1 0 0 1 1 1 0 1 0.954831683102093
0 1 0 1 1 1 0 1 0.921740893421933
1 1 0 1 1 1 0 1 0.958855980784712
0 0 1 1 1 1 0 1 0.983171201904413
1 0 1 1 1 1 0 1 0.976252056493171
0 1 1 1 1 1 0 1 0.990754393034574
1 1 1 1 1 1 0 1 0.99448004267118
0 0 0 0 0 0 1 1 0.725023942550765
1 0 0 0 0 0 1 1 0.727254905121041
0 1 0 0 0 0 1 1 0.968961204281184
1 1 0 0 0 0 1 1 0.986377911868452
0 0 1 0 0 0 1 1 0.952726466666749
1 0 1 0 0 0 1 1 0.966729306949139
0 1 1 0 0 0 1 1 0.998134349058619
1 1 1 0 0 0 1 1 0.99952662902375
0 0 0 1 0 0 1 1 0.733263003359148
1 0 0 1 0 0 1 1 0.77407248045092
0 1 0 1 0 0 1 1 0.982483092405129
1 1 0 1 0 0 1 1 0.990075063610992
0 0 1 1 0 0 1 1 0.940545684819697
1 0 1 1 0 0 1 1 0.973042462668375
0 1 1 1 0 0 1 1 0.998570511925308
1 1 1 1 0 0 1 1 0.999525977347769
0 0 0 0 1 0 1 1 0.973721631666426
1 0 0 0 1 0 1 1 0.984382627840212
0 1 0 0 1 0 1 1 0.967198012210129
1 1 0 0 1 0 1 1 0.990909962406365
0 0 1 0 1 0 1 1 0.995994370194234
1 0 1 0 1 0 1 1 0.996581174507071
0 1 1 0 1 0 1 1 0.996908756314907
1 1 1 0 1 0 1 1 0.999328025652374
0 0 0 1 1 0 1 1 0.979761872601197
1 0 0 1 1 0 1 1 0.991935302820835
0 1 0 1 1 0 1 1 0.987032003623338
1 1 0 1 1 0 1 1 0.997714067290349
0 0 1 1 1 0 1 1 0.994123978200846
1 0 1 1 1 0 1 1 0.997639330393738
0 1 1 1 1 0 1 1 0.997904442170531
1 1 1 1 1 0 1 1 0.999776429074817
0 0 0 0 0 1 1 1 0.882848411016146
1 0 0 0 0 1 1 1 0.877157581588283
0 1 0 0 0 1 1 1 0.971158528175054
1 1 0 0 0 1 1 1 0.98599714619321
0 0 1 0 0 1 1 1 0.967001846801501
1 0 1 0 0 1 1 1 0.965530186870457
0 1 1 0 0 1 1 1 0.998041607395898
1 1 1 0 0 1 1 1 0.999236116694062
0 0 0 1 0 1 1 1 0.916938631233705
1 0 0 1 0 1 1 1 0.932635003678614
0 1 0 1 0 1 1 1 0.981510137729413
1 1 0 1 0 1 1 1 0.992245768749636
0 0 1 1 0 1 1 1 0.966436150233282
1 0 1 1 0 1 1 1 0.976430636846649
0 1 1 1 0 1 1 1 0.997762441153145
1 1 1 1 0 1 1 1 0.99852079422553
0 0 0 0 1 1 1 1 0.987037584076741
1 0 0 0 1 1 1 1 0.985502144270215
0 1 0 0 1 1 1 1 0.970028428261893
1 1 0 0 1 1 1 1 0.975033914550545
0 0 1 0 1 1 1 1 0.989472590110956
1 0 1 0 1 1 1 1 0.990528695813723
0 1 1 0 1 1 1 1 0.995836392610414
1 1 1 0 1 1 1 1 0.996144923168865
0 0 0 1 1 1 1 1 0.987507840644599
1 0 0 1 1 1 1 1 0.99359062205373
0 1 0 1 1 1 1 1 0.985332898718917
1 1 0 1 1 1 1 1 0.991140000038252
0 0 1 1 1 1 1 1 0.976644336265946
1 0 1 1 1 1 1 1 0.986601800561096
0 1 1 1 1 1 1 1 0.992190610430344
1 1 1 1 1 1 1 1 0.996750935575293
