0 0 0 0 0 0 0 0 0.357598108891225
1 0 0 0 0 0 0 0 0.502306363076843
0 1 0 0 0 0 0 0 0.657730523037495
1 1 0 0 0 0 0 0 0.808684174929033
0 0 1 0 0 0 0 0 0.502919382160527
1 0 1 0 0 0 0 0 0.775345465749893
0 1 1 0 0 0 0 0 0.782331987813001
1 1 1 0 0 0 0 0 0.904113462141735
0 0 0 1 0 0 0 0 0.462736389123729
1 0 0 1 0 0 0 0 0.614617209180865
0 1 0 1 0 0 0 0 0.832322955682843
1 1 0 1 0 0 0 0 0.900409752346918
0 0 1 1 0 0 0 0 0.534668866938275
1 0 1 1 0 0 0 0 0.819480743723678
0 1 1 1 0 0 0 0 0.885406747663028
1 1 1 1 0 0 0 0 0.95426888359319
0 0 0 0 1 0 0 0 0.652126162289604
1 0 0 0 1 0 0 0 0.759395766314949
0 1 0 0 1 0 0 0 0.775454894873801
1 1 0 0 1 0 0 0 0.888763668757705
0 0 1 0 1 0 0 0 0.763743639015569
1 0 1 0 1 0 0 0 0.87643088604593
0 1 1 0 1 0 0 0 0.873565381110906
1 1 1 0 1 0 0 0 0.94176249058928
0 0 0 1 1 0 0 0 0.727125681189837
1 0 0 1 1 0 0 0 0.808698044504656
0 1 0 1 1 0 0 0 0.869868720586498
1 1 0 1 1 0 0 0 0.930518670843782
0 0 1 1 1 0 0 0 0.830398323317754
1 0 1 1 1 0 0 0 0.90954037950494
0 1 1 1 1 0 0 0 0.941627954864755
1 1 1 1 1 0 0 0 0.969791039093572
0 0 0 0 0 1 0 0 0.404187076330905
1 0 0 0 0 1 0 0 0.550658668601819
0 1 0 0 0 1 0 0 0.658734866407958
1 1 0 0 0 1 0 0 0.822164280945357
0 0 1 0 0 1 0 0 0.467864350099932
1 0 1 0 0 1 0 0 0.763415945638563
0 1 1 0 0 1 0 0 0.761600660337963
1 1 1 0 0 1 0 0 0.896719522322156
0 0 0 1 0 1 0 0 0.53098889459649
1 0 0 1 0 1 0 0 0.688909746579826
0 1 0 1 0 1 0 0 0.836486754831047
1 1 0 1 0 1 0 0 0.913132399573914
0 0 1 1 0 1 0 0 0.519557140308574
1 0 1 1 0 1 0 0 0.829562276267296
0 1 1 1 0 1 0 0 0.874092146291648
1 1 1 1 0 1 0 0 0.952063903942007
0 0 0 0 1 1 0 0 0.668093712093293
1 0 0 0 1 1 0 0 0.758858112537193
0 1 0 0 1 1 0 0 0.754110035832597
1 1 0 0 1 1 0 0 0.870342019457792
0 0 1 0 1 1 0 0 0.775087247070238
1 0 1 0 1 1 0 0 0.882309247549699
0 1 1 0 1 1 0 0 0.867736306840319
1 1 1 0 1 1 0 0 0.936136135209051
0 0 0 1 1 1 0 0 0.719256148148902
1 0 0 1 1 1 0 0 0.800051746942948
0 1 0 1 1 1 0 0 0.845031078749966
1 1 0 1 1 1 0 0 0.908781693892792
0 0 1 1 1 1 0 0 0.828985800330782
1 0 1 1 1 1 0 0 0.918247965744573
0 1 1 1 1 1 0 0 0.932650907718561
1 1 1 1 1 1 0 0 0.966425712105564
