0 0 0 0 0 0 0 0 0.350877802400376
1 0 0 0 0 0 0 0 0.506743357300543
0 1 0 0 0 0 0 0 0.660736043554237
1 1 0 0 0 0 0 0 0.807437858994459
0 0 1 0 0 0 0 0 0.493584359369834
1 0 1 0 0 0 0 0 0.769734039366451
0 1 1 0 0 0 0 0 0.78022356745569
1 1 1 0 0 0 0 0 0.899444233263023
0 0 0 1 0 0 0 0 0.453547570013597
1 0 0 1 0 0 0 0 0.6045845216574
0 1 0 1 0 0 0 0 0.814409615596918
1 1 0 1 0 0 0 0 0.893036340522941
0 0 1 1 0 0 0 0 0.54612390637078
1 0 1 1 0 0 0 0 0.82230073112265
0 1 1 1 0 0 0 0 0.87466793343361
1 1 1 1 0 0 0 0 0.952402413877474
0 0 0 0 1 0 0 0 0.655672485841994
1 0 0 0 1 0 0 0 0.768720990459352
0 1 0 0 1 0 0 0 0.774358718088813
1 1 0 0 1 0 0 0 0.894055617747245
0 0 1 0 1 0 0 0 0.771129424797943
1 0 1 0 1 0 0 0 0.878785463007192
0 1 1 0 1 0 0 0 0.868791219728412
1 1 1 0 1 0 0 0 0.939040306726768
0 0 0 1 1 0 0 0 0.724453533912781
1 0 0 1 1 0 0 0 0.814010570074226
0 1 0 1 1 0 0 0 0.869002038136061
1 1 0 1 1 0 0 0 0.934148517151945
0 0 1 1 1 0 0 0 0.831884628388914
1 0 1 1 1 0 0 0 0.907237661292763
0 1 1 1 1 0 0 0 0.938679320311527
1 1 1 1 1 0 0 0 0.968655748066713
0 0 0 0 0 1 0 0 0.406794582593583
1 0 0 0 0 1 0 0 0.552994620253848
0 1 0 0 0 1 0 0 0.657622861705187
1 1 0 0 0 1 0 0 0.824923606708641
0 0 1 0 0 1 0 0 0.457538477726675
1 0 1 0 0 1 0 0 0.740676884467762
0 1 1 0 0 1 0 0 0.746797708662218
1 1 1 0 0 1 0 0 0.891012623211873
0 0 0 1 0 1 0 0 0.529689538276328
