0 0 0 0 0 0 0 0 0.171767058326137
1 0 0 0 0 0 0 0 0.461283633688429
0 1 0 0 0 0 0 0 0.491559003027678
1 1 0 0 0 0 0 0 0.822031732611077
0 0 1 0 0 0 0 0 0.244791000106611
1 0 1 0 0 0 0 0 0.883086802713166
0 1 1 0 0 0 0 0 0.740744514298999
1 1 1 0 0 0 0 0 0.917726304739557
0 0 0 1 0 0 0 0 0.315886144407149
1 0 0 1 0 0 0 0 0.697376880428136
0 1 0 1 0 0 0 0 0.904749412386786
1 1 0 1 0 0 0 0 0.937257121227877
0 0 1 1 0 0 0 0 0.225150855824484
1 0 1 1 0 0 0 0 0.943042641570113
0 1 1 1 0 0 0 0 0.949835191781702
1 1 1 1 0 0 0 0 0.99134603857756
0 0 0 0 1 0 0 0 0.57393352193424
1 0 0 0 1 0 0 0 0.695201241948425
0 1 0 0 1 0 0 0 0.690328885499584
1 1 0 0 1 0 0 0 0.891434810482481
0 0 1 0 1 0 0 0 0.835756340771872
1 0 1 0 1 0 0 0 0.932119436171611
0 1 1 0 1 0 0 0 0.835171015260436
1 1 1 0 1 0 0 0 0.949064708254715
0 0 0 1 1 0 0 0 0.693958666866914
1 0 0 1 1 0 0 0 0.827182621088448
0 1 0 1 1 0 0 0 0.902548415205459
1 1 0 1 1 0 0 0 0.911909316739363
0 0 1 1 1 0 0 0 0.913585329839532
1 0 1 1 1 0 0 0 0.98562471242672
0 1 1 1 1 0 0 0 0.971103740525997
1 1 1 1 1 0 0 0 0.993107501413376
0 0 0 0 0 1 0 0 0.304309122044871
1 0 0 0 0 1 0 0 0.5015560912411
0 1 0 0 0 1 0 0 0.502476014160787
1 1 0 0 0 1 0 0 0.839069619499459
0 0 1 0 0 1 0 0 0.219308532156152
1 0 1 0 0 1 0 0 0.894751593956961
0 1 1 0 0 1 0 0 0.758231395271502
1 1 1 0 0 1 0 0 0.931279379099515
0 0 0 1 0 1 0 0 0.525182858482489
1 0 0 1 0 1 0 0 0.813268565648971
0 1 0 1 0 1 0 0 0.927834242167817
1 1 0 1 0 1 0 0 0.980003133693354
0 0 1 1 0 1 0 0 0.221294466782402
1 0 1 1 0 1 0 0 0.96708757452054
0 1 1 1 0 1 0 0 0.956052382726154
1 1 1 1 0 1 0 0 0.995188754538981
0 0 0 0 1 1 0 0 0.596669027569379
1 0 0 0 1 1 0 0 0.702873107272407
0 1 0 0 1 1 0 0 0.684357518565305
1 1 0 0 1 1 0 0 0.907555889242399
0 0 1 0 1 1 0 0 0.850757852086879
1 0 1 0 1 1 0 0 0.928940158436228
0 1 1 0 1 1 0 0 0.844902833257751
1 1 1 0 1 1 0 0 0.952852455248015
0 0 0 1 1 1 0 0 0.74253049503775
1 0 0 1 1 1 0 0 0.898571919355873
0 1 0 1 1 1 0 0 0.927519698056561
1 1 0 1 1 1 0 0 0.9835430461341
0 0 1 1 1 1 0 0 0.921619333461097
1 0 1 1 1 1 0 0 0.990151076161512
0 1 1 1 1 1 0 0 0.970595707891859
1 1 1 1 1 1 0 0 0.995051644376541
0 0 0 0 0 0 1 0 0.545850423496148
1 0 0 0 0 0 1 0 0.794797285324319
0 1 0 0 0 0 1 0 0.952907750092368
1 1 0 0 0 0 1 0 0.97969392663509
0 0 1 0 0 0 1 0 0.42297991115125
1 0 1 0 0 0 1 0 0.958678236568443
0 1 1 0 0 0 1 0 0.968147556110966
1 1 1 0 0 0 1 0 0.993007083266554
0 0 0 1 0 0 1 0 0.523429226743824
1 0 0 1 0 0 1 0 0.862059591108923
0 1 0 1 0 0 1 0 0.986855707637883
1 1 0 1 0 0 1 0 0.991832973529177
0 0 1 1 0 0 1 0 0.332088278884088
1 0 1 1 0 0 1 0 0.969702193892602
0 1 1 1 0 0 1 0 0.989981660062655
1 1 1 1 0 0 1 0 0.998469450217674
0 0 0 0 1 0 1 0 0.905879009272185
1 0 0 0 1 0 1 0 0.95034284510743
0 1 0 0 1 0 1 0 0.979807583591708
1 1 0 0 1 0 1 0 0.98994401595465
0 0 1 0 1 0 1 0 0.93590352003185
1 0 1 0 1 0 1 0 0.990570513663371
0 1 1 0 1 0 1 0 0.969785587720335
1 1 1 0 1 0 1 0 0.993664820109805
0 0 0 1 1 0 1 0 0.916500663111209
1 0 0 1 1 0 1 0 0.963821860739007
0 1 0 1 1 0 1 0 0.985491728387358
1 1 0 1 1 0 1 0 0.994875175179027
0 0 1 1 1 0 1 0 0.95343761067862
1 0 1 1 1 0 1 0 0.995625321985422
0 1 1 1 1 0 1 0 0.985836642893485
1 1 1 1 1 0 1 0 0.998735757564701
0 0 0 0 0 1 1 0 0.65049456781014
1 0 0 0 0 1 1 0 0.824657657068157
0 1 0 0 0 1 1 0 0.959135691126053
1 1 0 0 0 1 1 0 0.985514635886765
0 0 1 0 0 1 1 0 0.322513083227138
1 0 1 0 0 1 1 0 0.965270517350042
0 1 1 0 0 1 1 0 0.97352363595681
1 1 1 0 0 1 1 0 0.996844868741443
0 0 0 1 0 1 1 0 0.68075183293893
1 0 0 1 0 1 1 0 0.923465256099644
0 1 0 1 0 1 1 0 0.987413675245409
1 1 0 1 0 1 1 0 0.996828472146893
0 0 1 1 0 1 1 0 0.260962262372478
1 0 1 1 0 1 1 0 0.985123864312768
0 1 1 1 0 1 1 0 0.988456939980857
1 1 1 1 0 1 1 0 0.999021417640924
0 0 0 0 1 1 1 0 0.911911710433616
1 0 0 0 1 1 1 0 0.958673777649118
0 1 0 0 1 1 1 0 0.978198469693619
1 1 0 0 1 1 1 0 0.991078072371937
0 0 1 0 1 1 1 0 0.9397921835454
1 0 1 0 1 1 1 0 0.992468824953434
0 1 1 0 1 1 1 0 0.96964231194325
1 1 1 0 1 1 1 0 0.994908132672658
0 0 0 1 1 1 1 0 0.916941932023822
1 0 0 1 1 1 1 0 0.987523294734603
0 1 0 1 1 1 1 0 0.976275714562982
1 1 0 1 1 1 1 0 0.997307337005923
0 0 1 1 1 1 1 0 0.944509416251869
1 0 1 1 1 1 1 0 0.997612851504466
0 1 1 1 1 1 1 0 0.975584637876869
1 1 1 1 1 1 1 0 0.997797781443742
0 0 0 0 0 0 0 1 0.543278609252684
1 0 0 0 0 0 0 1 0.598862012254561
0 1 0 0 0 0 0 1 0.913800827559231
1 1 0 0 0 0 0 1 0.911721960408182
0 0 1 0 0 0 0 1 0.921051306360021
1 0 1 0 0 0 0 1 0.98071506396038
0 1 1 0 0 0 0 1 0.990710656650443
1 1 1 0 0 0 0 1 0.997083480449321
0 0 0 1 0 0 0 1 0.881523057235682
1 0 0 1 0 0 0 1 0.898816891599773
0 1 0 1 0 0 0 1 0.902763823076537
1 1 0 1 0 0 0 1 0.853677083207519
0 0 1 1 0 0 0 1 0.967714467282476
1 0 1 1 0 0 0 1 0.998569676332369
0 1 1 1 0 0 0 1 0.994991529209164
1 1 1 1 0 0 0 1 0.996991844912837
0 0 0 0 1 0 0 1 0.822725951014783
1 0 0 0 1 0 0 1 0.857211526280728
0 1 0 0 1 0 0 1 0.929284900350858
1 1 0 0 1 0 0 1 0.876985104815002
0 0 1 0 1 0 0 1 0.988535015771272
1 0 1 0 1 0 0 1 0.995975481227904
0 1 1 0 1 0 0 1 0.995737065412156
1 1 1 0 1 0 0 1 0.995436378398169
0 0 0 1 1 0 0 1 0.873254869908927
1 0 0 1 1 0 0 1 0.872837723810935
0 1 0 1 1 0 0 1 0.816456266461393
1 1 0 1 1 0 0 1 0.694922122923304
0 0 1 1 1 0 0 1 0.995855212715288
1 0 1 1 1 0 0 1 0.999114968944947
0 1 1 1 1 0 0 1 0.993687760776785
1 1 1 1 1 0 0 1 0.992607005782913
0 0 0 0 0 1 0 1 0.592477676834015
1 0 0 0 0 1 0 1 0.642249553225279
