0 0 0 0 0 0 0 0 0.0915154108956775
1 0 0 0 0 0 0 0 0.315734187113562
0 1 0 0 0 0 0 0 0.651373719748525
1 1 0 0 0 0 0 0 0.821390474722248
0 0 1 0 0 0 0 0 0.533360683479547
1 0 1 0 0 0 0 0 0.710181542591094
0 1 1 0 0 0 0 0 0.734633260908379
1 1 1 0 0 0 0 0 0.874504073594512
0 0 0 1 0 0 0 0 0.294980699505292
1 0 0 1 0 0 0 0 0.48973943576891
0 1 0 1 0 0 0 0 0.781993880942071
1 1 0 1 0 0 0 0 0.928391244344471
0 0 1 1 0 0 0 0 0.823942266403232
1 0 1 1 0 0 0 0 0.730968995128423
0 1 1 1 0 0 0 0 0.972026422532825
1 1 1 1 0 0 0 0 0.963632716592508
0 0 0 0 1 0 0 0 0.6063133927335
1 0 0 0 1 0 0 0 0.829458997504663
0 1 0 0 1 0 0 0 0.672570872966967
1 1 0 0 1 0 0 0 0.902984168958624
0 0 1 0 1 0 0 0 0.758262625630287
1 0 1 0 1 0 0 0 0.886592390700883
0 1 1 0 1 0 0 0 0.831060074608895
1 1 1 0 1 0 0 0 0.942442962114491
0 0 0 1 1 0 0 0 0.833364965732475
1 0 0 1 1 0 0 0 0.929728056095229
0 1 0 1 1 0 0 0 0.787027870975797
1 1 0 1 1 0 0 0 0.938391099610411
0 0 1 1 1 0 0 0 0.94939173734999
1 0 1 1 1 0 0 0 0.905228621449779
0 1 1 1 1 0 0 0 0.971520159237523
1 1 1 1 1 0 0 0 0.965156688162291
0 0 0 0 0 1 0 0 0.159562441942574
1 0 0 0 0 1 0 0 0.293936995981084
0 1 0 0 0 1 0 0 0.384442119819884
1 1 0 0 0 1 0 0 0.755200876535683
0 0 1 0 0 1 0 0 0.567888416397399
1 0 1 0 0 1 0 0 0.765576151961117
0 1 1 0 0 1 0 0 0.725039873366193
1 1 1 0 0 1 0 0 0.856461068574154
0 0 0 1 0 1 0 0 0.312946630652222
1 0 0 1 0 1 0 0 0.432058954963699
0 1 0 1 0 1 0 0 0.498538167644663
