0 0 0 0 0 0 0 0 0.147691342489277
1 0 0 0 0 0 0 0 0.420404992467274
0 1 0 0 0 0 0 0 0.565331191791061
1 1 0 0 0 0 0 0 0.703199212910663
0 0 1 0 0 0 0 0 0.51747368073936
1 0 1 0 0 0 0 0 0.823250528318894
0 1 1 0 0 0 0 0 0.723833056353345
1 1 1 0 0 0 0 0 0.896025688154939
0 0 0 1 0 0 0 0 0.629356656941552
1 0 0 1 0 0 0 0 0.945887345859628
0 1 0 1 0 0 0 0 0.807384994162489
1 1 0 1 0 0 0 0 0.979130731904847
0 0 1 1 0 0 0 0 0.882404481397446
1 0 1 1 0 0 0 0 0.98968445696672
0 1 1 1 0 0 0 0 0.95995071090428
1 1 1 1 0 0 0 0 0.996654210507118
0 0 0 0 1 0 0 0 0.590740766371905
1 0 0 0 1 0 0 0 0.712998313530755
0 1 0 0 1 0 0 0 0.761089132785939
1 1 0 0 1 0 0 0 0.88075459579221
0 0 1 0 1 0 0 0 0.768754340202738
1 0 1 0 1 0 0 0 0.918082960028494
0 1 1 0 1 0 0 0 0.825869227194346
1 1 1 0 1 0 0 0 0.94863259134358
0 0 0 1 1 0 0 0 0.855673097589223
1 0 0 1 1 0 0 0 0.987018573629577
0 1 0 1 1 0 0 0 0.871103547947151
1 1 0 1 1 0 0 0 0.991025340003065
0 0 1 1 1 0 0 0 0.968630914035427
1 0 1 1 1 0 0 0 0.998952045957382
0 1 1 1 1 0 0 0 0.978831125982411
1 1 1 1 1 0 0 0 0.998318412990922
0 0 0 0 0 1 0 0 0.259290031708697
1 0 0 0 0 1 0 0 0.443743152256932
0 1 0 0 0 1 0 0 0.580113493744157
1 1 0 0 0 1 0 0 0.690655031469735
0 0 1 0 0 1 0 0 0.601176002890448
1 0 1 0 0 1 0 0 0.844267833930553
0 1 1 0 0 1 0 0 0.754618792557467
1 1 1 0 0 1 0 0 0.896828650773692
0 0 0 1 0 1 0 0 0.82041778742942
1 0 0 1 0 1 0 0 0.969794392727987
0 1 0 1 0 1 0 0 0.849106562992545
1 1 0 1 0 1 0 0 0.981906184260315
0 0 1 1 0 1 0 0 0.952759744933051
1 0 1 1 0 1 0 0 0.996165251814838
0 1 1 1 0 1 0 0 0.977912974820146
1 1 1 1 0 1 0 0 0.994800654790226
0 0 0 0 1 1 0 0 0.617390152381298
1 0 0 0 1 1 0 0 0.701192247907172
0 1 0 0 1 1 0 0 0.787071368138296
1 1 0 0 1 1 0 0 0.875591905264626
0 0 1 0 1 1 0 0 0.792342635232526
1 0 1 0 1 1 0 0 0.911202021507511
0 1 1 0 1 1 0 0 0.851228736046084
1 1 1 0 1 1 0 0 0.943186112216162
0 0 0 1 1 1 0 0 0.947996863133363
1 0 0 1 1 1 0 0 0.995263085781935
0 1 0 1 1 1 0 0 0.931094316872752
1 1 0 1 1 1 0 0 0.995425071659946
0 0 1 1 1 1 0 0 0.981076064657668
1 0 1 1 1 1 0 0 0.998274643723198
0 1 1 1 1 1 0 0 0.981192222127789
1 1 1 1 1 1 0 0 0.996578450840902
0 0 0 0 0 0 1 0 0.639786325082667
1 0 0 0 0 0 1 0 0.947805685680318
0 1 0 0 0 0 1 0 0.84376731587312
1 1 0 0 0 0 1 0 0.977219625735264
0 0 1 0 0 0 1 0 0.897675216845386
1 0 1 0 0 0 1 0 0.992327831907316
0 1 1 0 0 0 1 0 0.955722105310957
1 1 1 0 0 0 1 0 0.995302870840975
0 0 0 1 0 0 1 0 0.776380168085815
1 0 0 1 0 0 1 0 0.993637384294099
0 1 0 1 0 0 1 0 0.892099850679344
1 1 0 1 0 0 1 0 0.997461508675756
0 0 1 1 0 0 1 0 0.952379591486064
1 0 1 1 0 0 1 0 0.999260239088547
0 1 1 1 0 0 1 0 0.982093131117461
1 1 1 1 0 0 1 0 0.998860366199651
0 0 0 0 1 0 1 0 0.899955160427309
1 0 0 0 1 0 1 0 0.986121457725123
0 1 0 0 1 0 1 0 0.945349776130361
1 1 0 0 1 0 1 0 0.988004631147853
0 0 1 0 1 0 1 0 0.946286398855274
1 0 1 0 1 0 1 0 0.997131801192998
0 1 1 0 1 0 1 0 0.954125985120363
1 1 1 0 1 0 1 0 0.995951051328528
0 0 0 1 1 0 1 0 0.953944383086482
1 0 0 1 1 0 1 0 0.998644770064969
0 1 0 1 1 0 1 0 0.96526911009582
1 1 0 1 1 0 1 0 0.999230949003543
0 0 1 1 1 0 1 0 0.98762329059555
1 0 1 1 1 0 1 0 0.999727367836791
0 1 1 1 1 0 1 0 0.991043467616667
1 1 1 1 1 0 1 0 0.999367187662798
0 0 0 0 0 1 1 0 0.699718383247107
1 0 0 0 0 1 1 0 0.957181033883174
0 1 0 0 0 1 1 0 0.829769599559397
1 1 0 0 0 1 1 0 0.973681182250638
0 0 1 0 0 1 1 0 0.936674379965276
1 0 1 0 0 1 1 0 0.995558629587608
0 1 1 0 0 1 1 0 0.967444210529966
1 1 1 0 0 1 1 0 0.995756147008086
0 0 0 1 0 1 1 0 0.853429310478373
1 0 0 1 0 1 1 0 0.996757991580341
0 1 0 1 0 1 1 0 0.863800913401931
1 1 0 1 0 1 1 0 0.995825003346718
0 0 1 1 0 1 1 0 0.980986676615328
1 0 1 1 0 1 1 0 0.999828734733709
0 1 1 1 0 1 1 0 0.985332633391301
1 1 1 1 0 1 1 0 0.999049135915454
0 0 0 0 1 1 1 0 0.929814886093455
1 0 0 0 1 1 1 0 0.988059807552308
0 1 0 0 1 1 1 0 0.958538465615326
1 1 0 0 1 1 1 0 0.986333560801107
0 0 1 0 1 1 1 0 0.973772599741849
1 0 1 0 1 1 1 0 0.998454489858746
0 1 1 0 1 1 1 0 0.97498824452113
1 1 1 0 1 1 1 0 0.996955194269183
0 0 0 1 1 1 1 0 0.973753060170813
1 0 0 1 1 1 1 0 0.99854565823388
0 1 0 1 1 1 1 0 0.957245080649359
1 1 0 1 1 1 1 0 0.998405198480393
0 0 1 1 1 1 1 0 0.982131454474306
1 0 1 1 1 1 1 0 0.999447127052671
0 1 1 1 1 1 1 0 0.980894971505582
1 1 1 1 1 1 1 0 0.999114232240556
0 0 0 0 0 0 0 1 0.658950225562643
1 0 0 0 0 0 0 1 0.852198104739467
0 1 0 0 0 0 0 1 0.824141877140368
1 1 0 0 0 0 0 1 0.914181656265428
0 0 1 0 0 0 0 1 0.921638573836251
1 0 1 0 0 0 0 1 0.973876206916465
0 1 1 0 0 0 0 1 0.983589689125263
1 1 1 0 0 0 0 1 0.993799441245769
0 0 0 1 0 0 0 1 0.882547799924838
1 0 0 1 0 0 0 1 0.987388997911466
0 1 0 1 0 0 0 1 0.89449045171258
1 1 0 1 0 0 0 1 0.97859221127624
0 0 1 1 0 0 0 1 0.975259726516276
1 0 1 1 0 0 0 1 0.998602808853333
0 1 1 1 0 0 0 1 0.990899527169276
1 1 1 1 0 0 0 1 0.996062429776144
0 0 0 0 1 0 0 1 0.864381530252934
1 0 0 0 1 0 0 1 0.964188218884475
0 1 0 0 1 0 0 1 0.911122083456648
1 1 0 0 1 0 0 1 0.979682332775101
0 0 1 0 1 0 0 1 0.984753217554999
1 0 1 0 1 0 0 1 0.997078689182598
0 1 1 0 1 0 0 1 0.994987039211307
1 1 1 0 1 0 0 1 0.997903142298766
0 0 0 1 1 0 0 1 0.946703281483901
1 0 0 1 1 0 0 1 0.997027185484059
0 1 0 1 1 0 0 1 0.92430518934716
1 1 0 1 1 0 0 1 0.99500355879693
0 0 1 1 1 0 0 1 0.996568277074872
1 0 1 1 1 0 0 1 0.999698771255822
0 1 1 1 1 0 0 1 0.996254795800479
1 1 1 1 1 0 0 1 0.998753980820269
0 0 0 0 0 1 0 1 0.743077308559079
1 0 0 0 0 1 0 1 0.873046117444196
0 1 0 0 0 1 0 1 0.852869003042702
1 1 0 0 0 1 0 1 0.895816681610614
0 0 1 0 0 1 0 1 0.943143677823497
1 0 1 0 0 1 0 1 0.981563089275169
0 1 1 0 0 1 0 1 0.987488802601752
1 1 1 0 0 1 0 1 0.992761815760629
0 0 0 1 0 1 0 1 0.928648582728393
1 0 0 1 0 1 0 1 0.983470763762901
0 1 0 1 0 1 0 1 0.879085388283694
1 1 0 1 0 1 0 1 0.957613857761293
0 0 1 1 0 1 0 1 0.987501661367011
1 0 1 1 0 1 0 1 0.998284679855382
0 1 1 1 0 1 0 1 0.991480782149025
1 1 1 1 0 1 0 1 0.992406382448953
0 0 0 0 1 1 0 1 0.922641536354828
1 0 0 0 1 1 0 1 0.97490904350862
0 1 0 0 1 1 0 1 0.959137783298484
1 1 0 0 1 1 0 1 0.980481883014999
0 0 1 0 1 1 0 1 0.991411182412019
1 0 1 0 1 1 0 1 0.998723321828207
0 1 1 0 1 1 0 1 0.9984453185552
1 1 1 0 1 1 0 1 0.997044342180557
0 0 0 1 1 1 0 1 0.979619424034145
1 0 0 1 1 1 0 1 0.997236331117138
0 1 0 1 1 1 0 1 0.94664764683772
1 1 0 1 1 1 0 1 0.99000569551916
0 0 1 1 1 1 0 1 0.997155504119013
1 0 1 1 1 1 0 1 0.999641695833114
0 1 1 1 1 1 0 1 0.995202742023577
1 1 1 1 1 1 0 1 0.997351253252251
0 0 0 0 0 0 1 1 0.960266722825177
1 0 0 0 0 0 1 1 0.996504436883933
0 1 0 0 0 0 1 1 0.981324484253039
1 1 0 0 0 0 1 1 0.998045692880232
0 0 1 0 0 0 1 1 0.995250764142344
1 0 1 0 0 0 1 1 0.999786652419083
0 1 1 0 0 0 1 1 0.999300866419706
1 1 1 0 0 0 1 1 0.999812010229191
0 0 0 1 0 0 1 1 0.982327236849499
1 0 0 1 0 0 1 1 0.999688885849183
0 1 0 1 0 0 1 1 0.983380651020178
1 1 0 1 0 0 1 1 0.9985505961779
0 0 1 1 0 0 1 1 0.996276558370794
1 0 1 1 0 0 1 1 0.999950835217251
0 1 1 1 0 0 1 1 0.998192183110744
1 1 1 1 0 0 1 1 0.999625441315944
0 0 0 0 1 0 1 1 0.990029816249731
1 0 0 0 1 0 1 1 0.999572593589769
0 1 0 0 1 0 1 1 0.990505152374271
1 1 0 0 1 0 1 1 0.999590990493813
0 0 1 0 1 0 1 1 0.999112237076411
1 0 1 0 1 0 1 1 0.999966733605525
0 1 1 0 1 0 1 1 0.999378002226571
1 1 1 0 1 0 1 1 0.999805782018726
0 0 0 1 1 0 1 1 0.993783797809707
1 0 0 1 1 0 1 1 0.999636347808466
0 1 0 1 1 0 1 1 0.987891856259768
1 1 0 1 1 0 1 1 0.999551976545583
0 0 1 1 1 0 1 1 0.999585538506842
1 0 1 1 1 0 1 1 0.999932437181303
0 1 1 1 1 0 1 1 0.99907368914689
1 1 1 1 1 0 1 1 0.999825392188656
0 0 0 0 0 1 1 1 0.971315771159003
1 0 0 0 0 1 1 1 0.997521357892264
0 1 0 0 0 1 1 1 0.978920439040693
1 1 0 0 0 1 1 1 0.996384685959675
0 0 1 0 0 1 1 1 0.997729895896384
1 0 1 0 0 1 1 1 0.999938933105755
0 1 1 0 0 1 1 1 0.998517915724152
1 1 1 0 0 1 1 1 0.999781755312267
0 0 0 1 0 1 1 1 0.989552591154966
1 0 0 1 0 1 1 1 0.998938137320195
0 1 0 1 0 1 1 1 0.966040639323476
1 1 0 1 0 1 1 1 0.995342959040399
0 0 1 1 0 1 1 1 0.998911773068433
1 0 1 1 0 1 1 1 0.999845813952409
