0 0 0 0 0 0 0 0 0.410841934931487
1 0 0 0 0 0 0 0 0.53905431402643
0 1 0 0 0 0 0 0 0.692830200085212
1 1 0 0 0 0 0 0 0.791489500688534
0 0 1 0 0 0 0 0 0.619606121034398
1 0 1 0 0 0 0 0 0.724738920656763
0 1 1 0 0 0 0 0 0.789356232242484
1 1 1 0 0 0 0 0 0.864865863110332
0 0 0 1 0 0 0 0 0.707256254543265
1 0 0 1 0 0 0 0 0.768270468521807
0 1 0 1 0 0 0 0 0.903755237725927
1 1 0 1 0 0 0 0 0.930198554054606
0 0 1 1 0 0 0 0 0.87105184851436
1 0 1 1 0 0 0 0 0.895358120075232
0 1 1 1 0 0 0 0 0.95192037272961
1 1 1 1 0 0 0 0 0.959394129441035
0 0 0 0 1 0 0 0 0.658053034618549
1 0 0 0 1 0 0 0 0.769946336865248
0 1 0 0 1 0 0 0 0.814080568777697
1 1 0 0 1 0 0 0 0.896489650088098
0 0 1 0 1 0 0 0 0.764626903555231
1 0 1 0 1 0 0 0 0.8433379363449
0 1 1 0 1 0 0 0 0.861918407991805
1 1 1 0 1 0 0 0 0.922785464090543
0 0 0 1 1 0 0 0 0.831697251729962
1 0 0 1 1 0 0 0 0.889965450349231
0 1 0 1 1 0 0 0 0.944351648630515
1 1 0 1 1 0 0 0 0.966814574493354
0 0 1 1 1 0 0 0 0.909141920428759
1 0 1 1 1 0 0 0 0.939906416610607
0 1 1 1 1 0 0 0 0.965409722095637
1 1 1 1 1 0 0 0 0.978250187915117
0 0 0 0 0 1 0 0 0.439851842092919
1 0 0 0 0 1 0 0 0.518406228876884
0 1 0 0 0 1 0 0 0.698649045128442
1 1 0 0 0 1 0 0 0.786789054909806
0 0 1 0 0 1 0 0 0.559660122086149
1 0 1 0 0 1 0 0 0.570696753481382
0 1 1 0 0 1 0 0 0.756139147976896
1 1 1 0 0 1 0 0 0.80631932177847
0 0 0 1 0 1 0 0 0.789832811533817
1 0 0 1 0 1 0 0 0.819931376302804
0 1 0 1 0 1 0 0 0.924595166132526
1 1 0 1 0 1 0 0 0.943070002054679
0 0 1 1 0 1 0 0 0.86934776015431
1 0 1 1 0 1 0 0 0.843433405670796
0 1 1 1 0 1 0 0 0.938754365740455
1 1 1 1 0 1 0 0 0.934533273160162
0 0 0 0 1 1 0 0 0.635586871447496
1 0 0 0 1 1 0 0 0.72412162375652
0 1 0 0 1 1 0 0 0.822684846999545
1 1 0 0 1 1 0 0 0.891340555656223
0 0 1 0 1 1 0 0 0.703691747457908
1 0 1 0 1 1 0 0 0.721846981600881
0 1 1 0 1 1 0 0 0.836037112096058
1 1 1 0 1 1 0 0 0.883693443086406
0 0 0 1 1 1 0 0 0.771120688364518
1 0 0 1 1 1 0 0 0.857691178610209
0 1 0 1 1 1 0 0 0.937866945943766
1 1 0 1 1 1 0 0 0.963629512744494
0 0 1 1 1 1 0 0 0.840739992590567
1 0 1 1 1 1 0 0 0.865860969368798
0 1 1 1 1 1 0 0 0.946596142589785
1 1 1 1 1 1 0 0 0.95792920397309
0 0 0 0 0 0 1 0 0.687419705308989
1 0 0 0 0 0 1 0 0.780430806434904
0 1 0 0 0 0 1 0 0.900960951998249
1 1 0 0 0 0 1 0 0.93602082457261
0 0 1 0 0 0 1 0 0.84366030123583
1 0 1 0 0 0 1 0 0.897210283195155
0 1 1 0 0 0 1 0 0.942889304956512
1 1 1 0 0 0 1 0 0.967456796544396
0 0 0 1 0 0 1 0 0.810783904366671
1 0 0 1 0 0 1 0 0.882921517652659
0 1 0 1 0 0 1 0 0.953245695726543
1 1 0 1 0 0 1 0 0.972823831510056
