0 0 0 0 0 0 0 0 0.171849649197637
1 0 0 0 0 0 0 0 0.45818194601398
0 1 0 0 0 0 0 0 0.480690258014679
1 1 0 0 0 0 0 0 0.819911844785198
0 0 1 0 0 0 0 0 0.236391493398096
1 0 1 0 0 0 0 0 0.894162484557648
0 1 1 0 0 0 0 0 0.736500442247482
1 1 1 0 0 0 0 0 0.913291639010094
0 0 0 1 0 0 0 0 0.303513214897015
1 0 0 1 0 0 0 0 0.689578641827142
0 1 0 1 0 0 0 0 0.902719820234389
1 1 0 1 0 0 0 0 0.934879004511745
0 0 1 1 0 0 0 0 0.213874571009895
1 0 1 1 0 0 0 0 0.954369586044651
0 1 1 1 0 0 0 0 0.956730078289267
1 1 1 1 0 0 0 0 0.992604285405009
0 0 0 0 1 0 0 0 0.578462060250448
1 0 0 0 1 0 0 0 0.694285748428494
0 1 0 0 1 0 0 0 0.680114589415432
1 1 0 0 1 0 0 0 0.890024319453833
0 0 1 0 1 0 0 0 0.835907106540841
1 0 1 0 1 0 0 0 0.93340030567481
0 1 1 0 1 0 0 0 0.83558841614282
1 1 1 0 1 0 0 0 0.948974980446677
0 0 0 1 1 0 0 0 0.690479369205315
1 0 0 1 1 0 0 0 0.819812534183968
0 1 0 1 1 0 0 0 0.904893376349681
1 1 0 1 1 0 0 0 0.907603321340533
0 0 1 1 1 0 0 0 0.914491180807031
1 0 1 1 1 0 0 0 0.988709401566731
0 1 1 1 1 0 0 0 0.974937190892201
1 1 1 1 1 0 0 0 0.993835122570427
0 0 0 0 0 1 0 0 0.311694238010142
1 0 0 0 0 1 0 0 0.501115963745458
0 1 0 0 0 1 0 0 0.505192621436322
1 1 0 0 0 1 0 0 0.849114957427306
0 0 1 0 0 1 0 0 0.220124283469766
1 0 1 0 0 1 0 0 0.900111764013759
0 1 1 0 0 1 0 0 0.760133675850718
1 1 1 0 0 1 0 0 0.928498102218664
0 0 0 1 0 1 0 0 0.53405400527904
1 0 0 1 0 1 0 0 0.820387800697287
0 1 0 1 0 1 0 0 0.931888406524672
1 1 0 1 0 1 0 0 0.983369677261957
0 0 1 1 0 1 0 0 0.213218012143535
1 0 1 1 0 1 0 0 0.974817413288216
0 1 1 1 0 1 0 0 0.966981865269491
1 1 1 1 0 1 0 0 0.995703756492759
0 0 0 0 1 1 0 0 0.599604400892107
1 0 0 0 1 1 0 0 0.704310422044863
0 1 0 0 1 1 0 0 0.673829729748054
1 1 0 0 1 1 0 0 0.912656581032554
0 0 1 0 1 1 0 0 0.848733217712268
1 0 1 0 1 1 0 0 0.931853774152709
0 1 1 0 1 1 0 0 0.846487851956403
1 1 1 0 1 1 0 0 0.954786871821738
0 0 0 1 1 1 0 0 0.736056752366581
1 0 0 1 1 1 0 0 0.899128588145611
0 1 0 1 1 1 0 0 0.927060826865041
1 1 0 1 1 1 0 0 0.982521363228673
0 0 1 1 1 1 0 0 0.920191521672605
1 0 1 1 1 1 0 0 0.992192305943282
0 1 1 1 1 1 0 0 0.974800024237746
1 1 1 1 1 1 0 0 0.995407118747972
0 0 0 0 0 0 1 0 0.535152250717746
1 0 0 0 0 0 1 0 0.78361235046907
0 1 0 0 0 0 1 0 0.953649206308585
1 1 0 0 0 0 1 0 0.97946950157519
0 0 1 0 0 0 1 0 0.397726362313589
1 0 1 0 0 0 1 0 0.95699311052898
0 1 1 0 0 0 1 0 0.97051851076791
1 1 1 0 0 0 1 0 0.992692205256964
0 0 0 1 0 0 1 0 0.522356103685562
1 0 0 1 0 0 1 0 0.858125175875787
0 1 0 1 0 0 1 0 0.988807195020367
1 1 0 1 0 0 1 0 0.992047493638395
0 0 1 1 0 0 1 0 0.314188303280283
1 0 1 1 0 0 1 0 0.976967021951622
0 1 1 1 0 0 1 0 0.99345401312894
1 1 1 1 0 0 1 0 0.998539748920691
0 0 0 0 1 0 1 0 0.918886142464257
1 0 0 0 1 0 1 0 0.950102845554842
0 1 0 0 1 0 1 0 0.978535787602193
1 1 0 0 1 0 1 0 0.98940499209539
0 0 1 0 1 0 1 0 0.941708004650815
1 0 1 0 1 0 1 0 0.991273083321971
0 1 1 0 1 0 1 0 0.972372471736875
1 1 1 0 1 0 1 0 0.993721436873999
0 0 0 1 1 0 1 0 0.922707857721325
1 0 0 1 1 0 1 0 0.962874136260477
0 1 0 1 1 0 1 0 0.98521694016552
1 1 0 1 1 0 1 0 0.995994180514305
0 0 1 1 1 0 1 0 0.959506439877004
1 0 1 1 1 0 1 0 0.995982007995893
0 1 1 1 1 0 1 0 0.985409632559641
1 1 1 1 1 0 1 0 0.998744840181463
0 0 0 0 0 1 1 0 0.654565976740127
1 0 0 0 0 1 1 0 0.81303190491433
0 1 0 0 0 1 1 0 0.960498012228809
1 1 0 0 0 1 1 0 0.986226850543609
0 0 1 0 0 1 1 0 0.307197126846977
1 0 1 0 0 1 1 0 0.959320421392363
0 1 1 0 0 1 1 0 0.975798060981718
1 1 1 0 0 1 1 0 0.996884241612526
0 0 0 1 0 1 1 0 0.703728413359411
1 0 0 1 0 1 1 0 0.919666178747683
0 1 0 1 0 1 1 0 0.988329790638539
1 1 0 1 0 1 1 0 0.997384599123763
0 0 1 1 0 1 1 0 0.247368594012455
1 0 1 1 0 1 1 0 0.988588420644431
0 1 1 1 0 1 1 0 0.992654742759365
1 1 1 1 0 1 1 0 0.99891990649397
0 0 0 0 1 1 1 0 0.921560961612867
1 0 0 0 1 1 1 0 0.961197533445125
0 1 0 0 1 1 1 0 0.976610571322587
1 1 0 0 1 1 1 0 0.991403719714357
0 0 1 0 1 1 1 0 0.946502872826298
1 0 1 0 1 1 1 0 0.992619968859299
0 1 1 0 1 1 1 0 0.970780430717252
1 1 1 0 1 1 1 0 0.995203283947632
0 0 0 1 1 1 1 0 0.920334072173915
1 0 0 1 1 1 1 0 0.988378989597545
0 1 0 1 1 1 1 0 0.975837081308852
1 1 0 1 1 1 1 0 0.997691261640954
0 0 1 1 1 1 1 0 0.953354968633421
1 0 1 1 1 1 1 0 0.997683274890771
0 1 1 1 1 1 1 0 0.974856220601766
1 1 1 1 1 1 1 0 0.997766654006248
0 0 0 0 0 0 0 1 0.538356547352748
1 0 0 0 0 0 0 1 0.592700931520484
0 1 0 0 0 0 0 1 0.910182246498563
1 1 0 0 0 0 0 1 0.91458688644641
0 0 1 0 0 0 0 1 0.919953141287627
1 0 1 0 0 0 0 1 0.983981756746467
0 1 1 0 0 0 0 1 0.992355147384877
1 1 1 0 0 0 0 1 0.997227090826284
0 0 0 1 0 0 0 1 0.873023983356396
1 0 0 1 0 0 0 1 0.892912699337603
0 1 0 1 0 0 0 1 0.896908660380751
1 1 0 1 0 0 0 1 0.844833810429035
0 0 1 1 0 0 0 1 0.968053492058411
1 0 1 1 0 0 0 1 0.99641997069543
0 1 1 1 0 0 0 1 0.993669527908644
1 1 1 1 0 0 0 1 0.996738094884367
0 0 0 0 1 0 0 1 0.826380325726224
1 0 0 0 1 0 0 1 0.866568539058555
0 1 0 0 1 0 0 1 0.924316938805722
1 1 0 0 1 0 0 1 0.880547767867704
0 0 1 0 1 0 0 1 0.987193736712032
1 0 1 0 1 0 0 1 0.996296633256785
0 1 1 0 1 0 0 1 0.995971881962314
1 1 1 0 1 0 0 1 0.995389857558375
0 0 0 1 1 0 0 1 0.867420853079301
1 0 0 1 1 0 0 1 0.870512404195313
0 1 0 1 1 0 0 1 0.810644136090516
1 1 0 1 1 0 0 1 0.681752857796024
0 0 1 1 1 0 0 1 0.994248821482268
1 0 1 1 1 0 0 1 0.998918497085135
0 1 1 1 1 0 0 1 0.992163917678867
1 1 1 1 1 0 0 1 0.992417893011935
0 0 0 0 0 1 0 1 0.585969875430185
1 0 0 0 0 1 0 1 0.633882596944923
0 1 0 0 0 1 0 1 0.933354051568796
1 1 0 0 0 1 0 1 0.962655217045684
0 0 1 0 0 1 0 1 0.918383872378235
1 0 1 0 0 1 0 1 0.984746348896877
0 1 1 0 0 1 0 1 0.995008945151242
1 1 1 0 0 1 0 1 0.998611256444802
0 0 0 1 0 1 0 1 0.902986044681652
1 0 0 1 0 1 0 1 0.954105695577599
0 1 0 1 0 1 0 1 0.942347232018653
1 1 0 1 0 1 0 1 0.968769517466524
0 0 1 1 0 1 0 1 0.966359019282443
1 0 1 1 0 1 0 1 0.997944191745714
0 1 1 1 0 1 0 1 0.995786360807672
1 1 1 1 0 1 0 1 0.99711507897681
0 0 0 0 1 1 0 1 0.880423533555557
1 0 0 0 1 1 0 1 0.919461947750525
0 1 0 0 1 1 0 1 0.950388667958566
1 1 0 0 1 1 0 1 0.97091759232318
0 0 1 0 1 1 0 1 0.99038089812954
1 0 1 0 1 1 0 1 0.997831319172811
0 1 1 0 1 1 0 1 0.996529917883204
1 1 1 0 1 1 0 1 0.998056037125065
0 0 0 1 1 1 0 1 0.896733695839582
1 0 0 1 1 1 0 1 0.961578741040726
0 1 0 1 1 1 0 1 0.879513563697855
1 1 0 1 1 1 0 1 0.905408958041052
0 0 1 1 1 1 0 1 0.99450395448781
1 0 1 1 1 1 0 1 0.999236352962037
0 1 1 1 1 1 0 1 0.991877367288398
1 1 1 1 1 1 0 1 0.996228630744699
0 0 0 0 0 0 1 1 0.966013730506633
1 0 0 0 0 0 1 1 0.978011002190978
0 1 0 0 0 0 1 1 0.995933914264508
1 1 0 0 0 0 1 1 0.998845659251672
0 0 1 0 0 0 1 1 0.986814924161061
1 0 1 0 0 0 1 1 0.99950662097429
0 1 1 0 0 0 1 1 0.999080873186718
1 1 1 0 0 0 1 1 0.999757677689021
0 0 0 1 0 0 1 1 0.985547419230806
1 0 0 1 0 0 1 1 0.993490652525184
0 1 0 1 0 0 1 1 0.989470657121096
1 1 0 1 0 0 1 1 0.997061991289201
0 0 1 1 0 0 1 1 0.994319568043943
1 0 1 1 0 0 1 1 0.999874013966959
0 1 1 1 0 0 1 1 0.998305847080628
1 1 1 1 0 0 1 1 0.999513973758081
0 0 0 0 1 0 1 1 0.971516949625441
1 0 0 0 1 0 1 1 0.990402620895478
0 1 0 0 1 0 1 1 0.997239663219154
1 1 0 0 1 0 1 1 0.998718466578059
0 0 1 0 1 0 1 1 0.997959422377208
1 0 1 0 1 0 1 1 0.9995718005197
0 1 1 0 1 0 1 1 0.999317664478931
1 1 1 0 1 0 1 1 0.999443628317123
0 0 0 1 1 0 1 1 0.972660974038232
1 0 0 1 1 0 1 1 0.992385447623308
0 1 0 1 1 0 1 1 0.991629379479064
1 1 0 1 1 0 1 1 0.996197222608634
0 0 1 1 1 0 1 1 0.998639269779383
1 0 1 1 1 0 1 1 0.999685942706029
0 1 1 1 1 0 1 1 0.998593807424447
1 1 1 1 1 0 1 1 0.999461647447029
0 0 0 0 0 1 1 1 0.968287694464707
1 0 0 0 0 1 1 1 0.980716449000206
0 1 0 0 0 1 1 1 0.998227277885657
1 1 0 0 0 1 1 1 0.999471695981532
0 0 1 0 0 1 1 1 0.983299921748745
1 0 1 0 0 1 1 1 0.999783081637539
0 1 1 0 0 1 1 1 0.999517879677692
1 1 1 0 0 1 1 1 0.99978585277126
0 0 0 1 0 1 1 1 0.989321315404336
1 0 0 1 0 1 1 1 0.998618249058215
0 1 0 1 0 1 1 1 0.994031148946309
1 1 0 1 0 1 1 1 0.999036687245257
0 0 1 1 0 1 1 1 0.992066267375532
1 0 1 1 0 1 1 1 0.99991956059415
0 1 1 1 0 1 1 1 0.998241815375089
1 1 1 1 0 1 1 1 0.998742335877772
0 0 0 0 1 1 1 1 0.973159500624082
1 0 0 0 1 1 1 1 0.995916809645826
0 1 0 0 1 1 1 1 0.997631417737044
1 1 0 0 1 1 1 1 0.999637223612808
0 0 1 0 1 1 1 1 0.998053744328221
1 0 1 0 1 1 1 1 0.999793379252505
0 1 1 0 1 1 1 1 0.999219020401863
1 1 1 0 1 1 1 1 0.999559584921205
0 0 0 1 1 1 1 1 0.972606715431961
1 0 0 1 1 1 1 1 0.997008423642417
0 1 0 1 1 1 1 1 0.993517422877275
1 1 0 1 1 1 1 1 0.998862941935164
0 0 1 1 1 1 1 1 0.998178318175331
1 0 1 1 1 1 1 1 0.999943380634371
0 1 1 1 1 1 1 1 0.99771383442878
1 1 1 1 1 1 1 1 0.998764915106881
