0 0 0 0 0 0 0 0 0.250660359127822
1 0 0 0 0 0 0 0 0.470374078671767
0 1 0 0 0 0 0 0 0.542700631124712
1 1 0 0 0 0 0 0 0.745144347773398
0 0 1 0 0 0 0 0 0.59437322824181
1 0 1 0 0 0 0 0 0.759613516153763
0 1 1 0 0 0 0 0 0.793667606097351
1 1 1 0 0 0 0 0 0.899374442503301
0 0 0 1 0 0 0 0 0.550305754388759
1 0 0 1 0 0 0 0 0.787314055768162
0 1 0 1 0 0 0 0 0.835934697923824
1 1 0 1 0 0 0 0 0.934218613776111
0 0 1 1 0 0 0 0 0.729289656565166
1 0 1 1 0 0 0 0 0.780499831924574
0 1 1 1 0 0 0 0 0.954764639235713
1 1 1 1 0 0 0 0 0.968807022098132
0 0 0 0 1 0 0 0 0.519340034991181
1 0 0 0 1 0 0 0 0.679788474758898
0 1 0 0 1 0 0 0 0.694566426402441
1 1 0 0 1 0 0 0 0.851878848528945
0 0 1 0 1 0 0 0 0.765660229581117
1 0 1 0 1 0 0 0 0.884603384707141
0 1 1 0 1 0 0 0 0.840261937154928
1 1 1 0 1 0 0 0 0.93270989834663
0 0 0 1 1 0 0 0 0.682699929758737
1 0 0 1 1 0 0 0 0.876448189104242
0 1 0 1 1 0 0 0 0.836542779783876
1 1 0 1 1 0 0 0 0.94627667386967
0 0 1 1 1 0 0 0 0.897498243131493
1 0 1 1 1 0 0 0 0.900894976734163
0 1 1 1 1 0 0 0 0.952471975202719
1 1 1 1 1 0 0 0 0.965477714799833
0 0 0 0 0 1 0 0 0.360467870390813
1 0 0 0 0 1 0 0 0.478785487259392
0 1 0 0 0 1 0 0 0.541848863609194
1 1 0 0 0 1 0 0 0.714339943479581
0 0 1 0 0 1 0 0 0.771749297583141
1 0 1 0 0 1 0 0 0.838467394506891
0 1 1 0 0 1 0 0 0.834584838063966
1 1 1 0 0 1 0 0 0.897102729020634
0 0 0 1 0 1 0 0 0.785982043530403
1 0 0 1 0 1 0 0 0.904355668463758
0 1 0 1 0 1 0 0 0.881931995963718
