0 0 0 0 0 0 0 0 0.217547501023675
1 0 0 0 0 0 0 0 0.393699140600615
0 1 0 0 0 0 0 0 0.594539485528677
1 1 0 0 0 0 0 0 0.830781962487743
0 0 1 0 0 0 0 0 0.370039302095477
1 0 1 0 0 0 0 0 0.783664201589236
0 1 1 0 0 0 0 0 0.768133784696944
1 1 1 0 0 0 0 0 0.906579833918191
0 0 0 1 0 0 0 0 0.327499724603948
1 0 0 1 0 0 0 0 0.533742806006979
0 1 0 1 0 0 0 0 0.866649044435871
1 1 0 1 0 0 0 0 0.944531963045335
0 0 1 1 0 0 0 0 0.392409490733918
1 0 1 1 0 0 0 0 0.839053653414543
0 1 1 1 0 0 0 0 0.919022224021392
1 1 1 1 0 0 0 0 0.974769522646081
0 0 0 0 1 0 0 0 0.628088445704897
1 0 0 0 1 0 0 0 0.763104740738421
0 1 0 0 1 0 0 0 0.740767814708858
1 1 0 0 1 0 0 0 0.905336571809199
0 0 1 0 1 0 0 0 0.770248344640471
1 0 1 0 1 0 0 0 0.892309127548419
0 1 1 0 1 0 0 0 0.871554635242885
1 1 1 0 1 0 0 0 0.950196021201484
0 0 0 1 1 0 0 0 0.700834136970778
1 0 0 1 1 0 0 0 0.794417790517262
0 1 0 1 1 0 0 0 0.875517571218625
1 1 0 1 1 0 0 0 0.949439311007516
0 0 1 1 1 0 0 0 0.85921790726085
1 0 1 1 1 0 0 0 0.918205877308899
0 1 1 1 1 0 0 0 0.961994026259162
1 1 1 1 1 0 0 0 0.979958460218331
0 0 0 0 0 1 0 0 0.270514594111698
1 0 0 0 0 1 0 0 0.464209248650496
0 1 0 0 0 1 0 0 0.585382733243881
1 1 0 0 0 1 0 0 0.84294819794727
0 0 1 0 0 1 0 0 0.314114555728721
1 0 1 0 0 1 0 0 0.775462373196704
0 1 1 0 0 1 0 0 0.741394965775068
1 1 1 0 0 1 0 0 0.904399526701699
0 0 0 1 0 1 0 0 0.422676931471641
1 0 0 1 0 1 0 0 0.650034191196609
0 1 0 1 0 1 0 0 0.85716274208597
1 1 0 1 0 1 0 0 0.946115061176634
0 0 1 1 0 1 0 0 0.365358534786874
1 0 1 1 0 1 0 0 0.851025278419724
0 1 1 1 0 1 0 0 0.905644561015829
1 1 1 1 0 1 0 0 0.971822008980055
0 0 0 0 1 1 0 0 0.635510654866655
1 0 0 0 1 1 0 0 0.75699069837535
0 1 0 0 1 1 0 0 0.706474328777882
1 1 0 0 1 1 0 0 0.880583743214837
0 0 1 0 1 1 0 0 0.796140999588368
1 0 1 0 1 1 0 0 0.900106754415395
0 1 1 0 1 1 0 0 0.867794396304618
1 1 1 0 1 1 0 0 0.946434662496468
0 0 0 1 1 1 0 0 0.688498114350048
1 0 0 1 1 1 0 0 0.790103283442683
0 1 0 1 1 1 0 0 0.840013886647049
1 1 0 1 1 1 0 0 0.919608771603335
0 0 1 1 1 1 0 0 0.861496353646514
1 0 1 1 1 1 0 0 0.933266805524146
0 1 1 1 1 1 0 0 0.956175060531382
1 1 1 1 1 1 0 0 0.97763495443086
0 0 0 0 0 0 1 0 0.42860303137926
1 0 0 0 0 0 1 0 0.518871819833454
0 1 0 0 0 0 1 0 0.906278534809706
1 1 0 0 0 0 1 0 0.95109094674579
0 0 1 0 0 0 1 0 0.504671295158956
1 0 1 0 0 0 1 0 0.8599647079631
0 1 1 0 0 0 1 0 0.94273424496456
1 1 1 0 0 0 1 0 0.980483580478043
0 0 0 1 0 0 1 0 0.468525241366662
1 0 0 1 0 0 1 0 0.584773099654946
0 1 0 1 0 0 1 0 0.96022499881077
1 1 0 1 0 0 1 0 0.97382422942104
0 0 1 1 0 0 1 0 0.47283022742299
1 0 1 1 0 0 1 0 0.87396231764797
0 1 1 1 0 0 1 0 0.962922197665503
1 1 1 1 0 0 1 0 0.991602038766927
0 0 0 0 1 0 1 0 0.878675786638562
1 0 0 0 1 0 1 0 0.918229739137623
