0 0 0 0 0 0 0 0 0.14529369812336
1 0 0 0 0 0 0 0 0.294015712978235
0 1 0 0 0 0 0 0 0.547985821495204
1 1 0 0 0 0 0 0 0.790492040931876
0 0 1 0 0 0 0 0 0.434912876078865
1 0 1 0 0 0 0 0 0.567533455032451
0 1 1 0 0 0 0 0 0.646758619611237
1 1 1 0 0 0 0 0 0.838947602257831
0 0 0 1 0 0 0 0 0.618317304417485
1 0 0 1 0 0 0 0 0.690719757792973
0 1 0 1 0 0 0 0 0.97335227568712
1 1 0 1 0 0 0 0 0.977680176728292
0 0 1 1 0 0 0 0 0.925476442223076
1 0 1 1 0 0 0 0 0.944097248777216
0 1 1 1 0 0 0 0 0.989782589321925
1 1 1 1 0 0 0 0 0.981863068017376
0 0 0 0 1 0 0 0 0.586665695728226
1 0 0 0 1 0 0 0 0.722088151229273
0 1 0 0 1 0 0 0 0.761406362067862
1 1 0 0 1 0 0 0 0.924228000278837
0 0 1 0 1 0 0 0 0.691797730157726
1 0 1 0 1 0 0 0 0.80972069100257
0 1 1 0 1 0 0 0 0.801989147883094
1 1 1 0 1 0 0 0 0.940807640183983
0 0 0 1 1 0 0 0 0.808969784827916
1 0 0 1 1 0 0 0 0.885063822141811
0 1 0 1 1 0 0 0 0.978332384992682
1 1 0 1 1 0 0 0 0.989091257898957
0 0 1 1 1 0 0 0 0.956413575633101
1 0 1 1 1 0 0 0 0.976535773413342
0 1 1 1 1 0 0 0 0.992324286056986
1 1 1 1 1 0 0 0 0.990087287442646
0 0 0 0 0 1 0 0 0.134192427910595
1 0 0 0 0 1 0 0 0.246686183156744
0 1 0 0 0 1 0 0 0.53810768360424
1 1 0 0 0 1 0 0 0.779327639894423
0 0 1 0 0 1 0 0 0.306927549414345
1 0 1 0 0 1 0 0 0.372551236483331
0 1 1 0 0 1 0 0 0.618796741387898
1 1 1 0 0 1 0 0 0.807123298779631
0 0 0 1 0 1 0 0 0.771775623326028
1 0 0 1 0 1 0 0 0.835771109500688
0 1 0 1 0 1 0 0 0.977195418543023
1 1 0 1 0 1 0 0 0.971709229195624
0 0 1 1 0 1 0 0 0.91240176215962
1 0 1 1 0 1 0 0 0.910262661674889
0 1 1 1 0 1 0 0 0.972646708827403
1 1 1 1 0 1 0 0 0.946394880766625
0 0 0 0 1 1 0 0 0.527311984815549
1 0 0 0 1 1 0 0 0.644360295654729
0 1 0 0 1 1 0 0 0.758702391107802
1 1 0 0 1 1 0 0 0.913318475818556
0 0 1 0 1 1 0 0 0.586872009440315
1 0 1 0 1 1 0 0 0.643036084012195
0 1 1 0 1 1 0 0 0.785758101636926
1 1 1 0 1 1 0 0 0.915009712769267
0 0 0 1 1 1 0 0 0.682329464705706
1 0 0 1 1 1 0 0 0.82556450236223
0 1 0 1 1 1 0 0 0.978197943468398
1 1 0 1 1 1 0 0 0.984288172979671
0 0 1 1 1 1 0 0 0.824526139451829
1 0 1 1 1 1 0 0 0.860530107160951
