0 0 0 0 0 0 0 0 0.232474376870243
1 0 0 0 0 0 0 0 0.429766459013446
0 1 0 0 0 0 0 0 0.579632399559497
1 1 0 0 0 0 0 0 0.770239898835714
0 0 1 0 0 0 0 0 0.63835649083864
1 0 1 0 0 0 0 0 0.769364430103563
0 1 1 0 0 0 0 0 0.799827970399805
1 1 1 0 0 0 0 0 0.895645186510084
0 0 0 1 0 0 0 0 0.412188992626167
1 0 0 1 0 0 0 0 0.583133531745358
0 1 0 1 0 0 0 0 0.734797603440209
1 1 0 1 0 0 0 0 0.8835372930758
0 0 1 1 0 0 0 0 0.853949726257242
1 0 1 1 0 0 0 0 0.810479779836037
0 1 1 1 0 0 0 0 0.947847344164337
1 1 1 1 0 0 0 0 0.95443828652857
0 0 0 0 1 0 0 0 0.677701201443272
1 0 0 0 1 0 0 0 0.81772803758284
0 1 0 0 1 0 0 0 0.733284891487078
1 1 0 0 1 0 0 0 0.890929368679054
0 0 1 0 1 0 0 0 0.80948695070445
1 0 1 0 1 0 0 0 0.8964387939946
0 1 1 0 1 0 0 0 0.876138337460399
1 1 1 0 1 0 0 0 0.942593639501621
0 0 0 1 1 0 0 0 0.847575442845683
1 0 0 1 1 0 0 0 0.91574331657071
0 1 0 1 1 0 0 0 0.824515678155671
1 1 0 1 1 0 0 0 0.938792480477833
0 0 1 1 1 0 0 0 0.941126865133155
1 0 1 1 1 0 0 0 0.918287516031518
0 1 1 1 1 0 0 0 0.963047352671848
1 1 1 1 1 0 0 0 0.969566724908136
0 0 0 0 0 1 0 0 0.278122462267638
1 0 0 0 0 1 0 0 0.418351337910916
0 1 0 0 0 1 0 0 0.480491021863487
1 1 0 0 0 1 0 0 0.706938045051827
0 0 1 0 0 1 0 0 0.648219691800285
1 0 1 0 0 1 0 0 0.789142436454527
0 1 1 0 0 1 0 0 0.781707203737301
1 1 1 0 0 1 0 0 0.879866977892414
0 0 0 1 0 1 0 0 0.419696010676313
1 0 0 1 0 1 0 0 0.530923115810755
0 1 0 1 0 1 0 0 0.596196803411371
1 1 0 1 0 1 0 0 0.793405720342097
0 0 1 1 0 1 0 0 0.892378396077461
1 0 1 1 0 1 0 0 0.898256316919544
0 1 1 1 0 1 0 0 0.940768963343662
1 1 1 1 0 1 0 0 0.961379730970877
0 0 0 0 1 1 0 0 0.712163715750956
1 0 0 0 1 1 0 0 0.805054368494034
0 1 0 0 1 1 0 0 0.763517607604686
1 1 0 0 1 1 0 0 0.879307216463476
0 0 1 0 1 1 0 0 0.822442015158518
1 0 1 0 1 1 0 0 0.896924158988658
0 1 1 0 1 1 0 0 0.882256379010963
1 1 1 0 1 1 0 0 0.939788761489585
0 0 0 1 1 1 0 0 0.86182665460683
1 0 0 1 1 1 0 0 0.904646692196947
0 1 0 1 1 1 0 0 0.818945175632479
1 1 0 1 1 1 0 0 0.918391713100213
0 0 1 1 1 1 0 0 0.959533834990264
1 0 1 1 1 1 0 0 0.95794901477493
0 1 1 1 1 1 0 0 0.969288188139665
1 1 1 1 1 1 0 0 0.979184548459874
0 0 0 0 0 0 1 0 0.470537740812078
1 0 0 0 0 0 1 0 0.648944919877903
0 1 0 0 0 0 1 0 0.794242618039395
1 1 0 0 0 0 1 0 0.916730808014577
0 0 1 0 0 0 1 0 0.914031572729969
1 0 1 0 0 0 1 0 0.952259098564531
0 1 1 0 0 0 1 0 0.96368314534136
1 1 1 0 0 0 1 0 0.986072251212219
0 0 0 1 0 0 1 0 0.626196640708496
1 0 0 1 0 0 1 0 0.707195582578155
0 1 0 1 0 0 1 0 0.884013246800761
1 1 0 1 0 0 1 0 0.946079505078692
0 0 1 1 0 0 1 0 0.96136113230523
1 0 1 1 0 0 1 0 0.960721272407412
0 1 1 1 0 0 1 0 0.983827176931366
1 1 1 1 0 0 1 0 0.992191961537682
0 0 0 0 1 0 1 0 0.913687595265404
1 0 0 0 1 0 1 0 0.957959367066481
0 1 0 0 1 0 1 0 0.932202866514159
1 1 0 0 1 0 1 0 0.979871999525482
0 0 1 0 1 0 1 0 0.973696269997125
1 0 1 0 1 0 1 0 0.990639659708629
0 1 1 0 1 0 1 0 0.980020222766839
1 1 1 0 1 0 1 0 0.993607852231707
0 0 0 1 1 0 1 0 0.944560164582663
1 0 0 1 1 0 1 0 0.970592697891659
0 1 0 1 1 0 1 0 0.926863848899622
1 1 0 1 1 0 1 0 0.980032309066327
0 0 1 1 1 0 1 0 0.988047086607517
