0 0 0 0 0 0 0 0 0.156338009758449
1 0 0 0 0 0 0 0 0.409070604494067
0 1 0 0 0 0 0 0 0.563435576859513
1 1 0 0 0 0 0 0 0.837474104222436
0 0 1 0 0 0 0 0 0.272312253800377
1 0 1 0 0 0 0 0 0.693061529751399
0 1 1 0 0 0 0 0 0.751840488183335
1 1 1 0 0 0 0 0 0.902226773213056
0 0 0 1 0 0 0 0 0.292291189382645
1 0 0 1 0 0 0 0 0.563499837815595
0 1 0 1 0 0 0 0 0.901843841852289
1 1 0 1 0 0 0 0 0.964836753743794
0 0 1 1 0 0 0 0 0.30128466248362
1 0 1 1 0 0 0 0 0.777582237121715
0 1 1 1 0 0 0 0 0.950087192733635
1 1 1 1 0 0 0 0 0.985934894025069
0 0 0 0 1 0 0 0 0.686855030773642
1 0 0 0 1 0 0 0 0.848388165695778
0 1 0 0 1 0 0 0 0.651457854686305
1 1 0 0 1 0 0 0 0.919916281108608
0 0 1 0 1 0 0 0 0.816448491659157
1 0 1 0 1 0 0 0 0.925231466173151
0 1 1 0 1 0 0 0 0.86025347544144
1 1 1 0 1 0 0 0 0.956593243281063
0 0 0 1 1 0 0 0 0.894923856730211
1 0 0 1 1 0 0 0 0.941821097230842
0 1 0 1 1 0 0 0 0.87753769076093
1 1 0 1 1 0 0 0 0.97004267828324
0 0 1 1 1 0 0 0 0.918772088256234
1 0 1 1 1 0 0 0 0.973516777339473
0 1 1 1 1 0 0 0 0.971044961568876
1 1 1 1 1 0 0 0 0.99362630254395
0 0 0 0 0 1 0 0 0.212618714164268
1 0 0 0 0 1 0 0 0.42512812504346
0 1 0 0 0 1 0 0 0.582075985700886
1 1 0 0 0 1 0 0 0.843223430996049
0 0 1 0 0 1 0 0 0.214471597323819
1 0 1 0 0 1 0 0 0.562750687534485
0 1 1 0 0 1 0 0 0.738936064066846
1 1 1 0 0 1 0 0 0.897214473864802
0 0 0 1 0 1 0 0 0.404698928701986
1 0 0 1 0 1 0 0 0.638101178742562
0 1 0 1 0 1 0 0 0.895887191511312
1 1 0 1 0 1 0 0 0.960797160071866
0 0 1 1 0 1 0 0 0.262187465802712
1 0 1 1 0 1 0 0 0.66983968118974
0 1 1 1 0 1 0 0 0.944638677538663
1 1 1 1 0 1 0 0 0.981878297760815
0 0 0 0 1 1 0 0 0.727347002741474
1 0 0 0 1 1 0 0 0.830222484651397
0 1 0 0 1 1 0 0 0.737937843780957
1 1 0 0 1 1 0 0 0.915858290918415
0 0 1 0 1 1 0 0 0.818409441449256
1 0 1 0 1 1 0 0 0.89433535701069
0 1 1 0 1 1 0 0 0.874526693647445
1 1 1 0 1 1 0 0 0.954226603679876
0 0 0 1 1 1 0 0 0.878329143934352
1 0 0 1 1 1 0 0 0.894673305872391
0 1 0 1 1 1 0 0 0.877348545870239
1 1 0 1 1 1 0 0 0.942351376943156
0 0 1 1 1 1 0 0 0.848923376532616
1 0 1 1 1 1 0 0 0.906721671839801
0 1 1 1 1 1 0 0 0.960992000799578
1 1 1 1 1 1 0 0 0.983276843715887
0 0 0 0 0 0 1 0 0.456313677624008
1 0 0 0 0 0 1 0 0.638360054607205
0 1 0 0 0 0 1 0 0.953045418614441
1 1 0 0 0 0 1 0 0.980926223348013
0 0 1 0 0 0 1 0 0.509354635266356
1 0 1 0 0 0 1 0 0.852897224613204
0 1 1 0 0 0 1 0 0.972689148693735
1 1 1 0 0 0 1 0 0.99184452991167
0 0 0 1 0 0 1 0 0.475742379762307
1 0 0 1 0 0 1 0 0.666668415391105
0 1 0 1 0 0 1 0 0.983654725934217
1 1 0 1 0 0 1 0 0.991608232488521
0 0 1 1 0 0 1 0 0.42815097006777
1 0 1 1 0 0 1 0 0.855195541039202
0 1 1 1 0 0 1 0 0.982486097314694
1 1 1 1 0 0 1 0 0.996823085663084
0 0 0 0 1 0 1 0 0.948632464344984
1 0 0 0 1 0 1 0 0.972940834085287
0 1 0 0 1 0 1 0 0.975911503575563
1 1 0 0 1 0 1 0 0.992142262578352
0 0 1 0 1 0 1 0 0.953132451647687
1 0 1 0 1 0 1 0 0.980705313422445
0 1 1 0 1 0 1 0 0.988139919489853
1 1 1 0 1 0 1 0 0.995619666050244
0 0 0 1 1 0 1 0 0.964503652824684
1 0 0 1 1 0 1 0 0.981945549126903
0 1 0 1 1 0 1 0 0.987438230623422
1 1 0 1 1 0 1 0 0.996488166800252
0 0 1 1 1 0 1 0 0.938680297431153
1 0 1 1 1 0 1 0 0.98454837025261
0 1 1 1 1 0 1 0 0.993287808294877
1 1 1 1 1 0 1 0 0.998438793010498
0 0 0 0 0 1 1 0 0.545484419766736
1 0 0 0 0 1 1 0 0.732895159924358
0 1 0 0 0 1 1 0 0.940545021196132
1 1 0 0 0 1 1 0 0.976354429113923
0 0 1 0 0 1 1 0 0.403560221024095
1 0 1 0 0 1 1 0 0.750315100875611
0 1 1 0 0 1 1 0 0.965503138969444
1 1 1 0 0 1 1 0 0.988217907384604
0 0 0 1 0 1 1 0 0.597921951957087
1 0 0 1 0 1 1 0 0.799619463677146
0 1 0 1 0 1 1 0 0.972580965025594
1 1 0 1 0 1 1 0 0.989297469013259
0 0 1 1 0 1 1 0 0.349213785175187
1 0 1 1 0 1 1 0 0.772497311212695
0 1 1 1 0 1 1 0 0.979247773600734
1 1 1 1 0 1 1 0 0.994631630061074
0 0 0 0 1 1 1 0 0.937230900798468
1 0 0 0 1 1 1 0 0.970132577680006
0 1 0 0 1 1 1 0 0.964513811400459
1 1 0 0 1 1 1 0 0.980615883511823
0 0 1 0 1 1 1 0 0.88983932969704
1 0 1 0 1 1 1 0 0.942092968765949
0 1 1 0 1 1 1 0 0.982033487535713
1 1 1 0 1 1 1 0 0.994124616200772
0 0 0 1 1 1 1 0 0.922357505169824
1 0 0 1 1 1 1 0 0.963803310816111
0 1 0 1 1 1 1 0 0.968461756089711
1 1 0 1 1 1 1 0 0.987163703867673
0 0 1 1 1 1 1 0 0.810799722306469
1 0 1 1 1 1 1 0 0.911082664195206
