0 0 0 0 0 0 0 0 0.18224697808022
1 0 0 0 0 0 0 0 0.477047430901101
0 1 0 0 0 0 0 0 0.565447783426452
1 1 0 0 0 0 0 0 0.718714249005361
0 0 1 0 0 0 0 0 0.537043493149665
1 0 1 0 0 0 0 0 0.82525884477269
0 1 1 0 0 0 0 0 0.731761532382372
1 1 1 0 0 0 0 0 0.893969920371615
0 0 0 1 0 0 0 0 0.649932938084774
1 0 0 1 0 0 0 0 0.940067395127907
0 1 0 1 0 0 0 0 0.812786173634542
1 1 0 1 0 0 0 0 0.978126064523449
0 0 1 1 0 0 0 0 0.880218279717259
1 0 1 1 0 0 0 0 0.986073027861098
0 1 1 1 0 0 0 0 0.958565510200454
1 1 1 1 0 0 0 0 0.995198590034229
0 0 0 0 1 0 0 0 0.599930780796779
1 0 0 0 1 0 0 0 0.736093019817324
0 1 0 0 1 0 0 0 0.764196390753601
1 1 0 0 1 0 0 0 0.879622259515273
0 0 1 0 1 0 0 0 0.7802886407605
1 0 1 0 1 0 0 0 0.917537114315989
0 1 1 0 1 0 0 0 0.832531868832832
1 1 1 0 1 0 0 0 0.942299489428533
0 0 0 1 1 0 0 0 0.856947549918191
1 0 0 1 1 0 0 0 0.982311455082839
0 1 0 1 1 0 0 0 0.873161691235376
1 1 0 1 1 0 0 0 0.988155461405092
0 0 1 1 1 0 0 0 0.967484639393941
1 0 1 1 1 0 0 0 0.996440257828715
0 1 1 1 1 0 0 0 0.974869072457401
1 1 1 1 1 0 0 0 0.99718986712436
0 0 0 0 0 1 0 0 0.283699555704168
1 0 0 0 0 1 0 0 0.485452138955485
0 1 0 0 0 1 0 0 0.577980461527062
1 1 0 0 0 1 0 0 0.698077418237011
0 0 1 0 0 1 0 0 0.62103589764855
1 0 1 0 0 1 0 0 0.844182920484932
0 1 1 0 0 1 0 0 0.765376776703718
1 1 1 0 0 1 0 0 0.895181476769665
0 0 0 1 0 1 0 0 0.817063529478371
1 0 0 1 0 1 0 0 0.962363767779327
0 1 0 1 0 1 0 0 0.850548212585797
1 1 0 1 0 1 0 0 0.976735179617967
0 0 1 1 0 1 0 0 0.948977176023356
1 0 1 1 0 1 0 0 0.993509030155648
0 1 1 1 0 1 0 0 0.976081826501517
1 1 1 1 0 1 0 0 0.993723446845571
0 0 0 0 1 1 0 0 0.629669431734513
1 0 0 0 1 1 0 0 0.719416536378225
0 1 0 0 1 1 0 0 0.794273202280749
1 1 0 0 1 1 0 0 0.87450036451435
0 0 1 0 1 1 0 0 0.805456665879366
1 0 1 0 1 1 0 0 0.905105833246764
0 1 1 0 1 1 0 0 0.858178111733946
1 1 1 0 1 1 0 0 0.937031806989822
0 0 0 1 1 1 0 0 0.935320773863422
1 0 0 1 1 1 0 0 0.989212762854526
0 1 0 1 1 1 0 0 0.928758829072817
1 1 0 1 1 1 0 0 0.993155865874191
0 0 1 1 1 1 0 0 0.979178215768878
1 0 1 1 1 1 0 0 0.99606788688048
0 1 1 1 1 1 0 0 0.978271895077943
1 1 1 1 1 1 0 0 0.995732778329188
0 0 0 0 0 0 1 0 0.660247681442156
1 0 0 0 0 0 1 0 0.937934237197404
0 1 0 0 0 0 1 0 0.854033482860806
1 1 0 0 0 0 1 0 0.976139990629727
0 0 1 0 0 0 1 0 0.896654273406871
1 0 1 0 0 0 1 0 0.989406091407096
0 1 1 0 0 0 1 0 0.951408630247474
1 1 1 0 0 0 1 0 0.993195645320786
0 0 0 1 0 0 1 0 0.78861225648103
1 0 0 1 0 0 1 0 0.989773671219631
