0 0 0 0 0 0 0 0 0.189109048201886
1 0 0 0 0 0 0 0 0.464038954053879
0 1 0 0 0 0 0 0 0.573756802416836
1 1 0 0 0 0 0 0 0.718312711116855
0 0 1 0 0 0 0 0 0.528722949788098
1 0 1 0 0 0 0 0 0.831117792670362
0 1 1 0 0 0 0 0 0.736745935121935
1 1 1 0 0 0 0 0 0.895925918608027
0 0 0 1 0 0 0 0 0.66014273642047
1 0 0 1 0 0 0 0 0.929666538336373
0 1 0 1 0 0 0 0 0.821250115582877
1 1 0 1 0 0 0 0 0.978638729087445
0 0 1 1 0 0 0 0 0.878415102326772
1 0 1 1 0 0 0 0 0.983777362461641
0 1 1 1 0 0 0 0 0.958754829922099
1 1 1 1 0 0 0 0 0.993937354736512
0 0 0 0 1 0 0 0 0.598743819108762
1 0 0 0 1 0 0 0 0.743064966862784
0 1 0 0 1 0 0 0 0.760413410311652
1 1 0 0 1 0 0 0 0.88451591829343
0 0 1 0 1 0 0 0 0.783129598978392
1 0 1 0 1 0 0 0 0.911921357335504
0 1 1 0 1 0 0 0 0.835399640491689
1 1 1 0 1 0 0 0 0.941303848609666
0 0 0 1 1 0 0 0 0.867940087312651
1 0 0 1 1 0 0 0 0.982078196296254
0 1 0 1 1 0 0 0 0.881265513708712
1 1 0 1 1 0 0 0 0.989268947930109
0 0 1 1 1 0 0 0 0.969097725295734
1 0 1 1 1 0 0 0 0.99728248098027
0 1 1 1 1 0 0 0 0.976880231266425
1 1 1 1 1 0 0 0 0.997099247079245
0 0 0 0 0 1 0 0 0.292512736317018
1 0 0 0 0 1 0 0 0.478954006667819
0 1 0 0 0 1 0 0 0.592729251720645
1 1 0 0 0 1 0 0 0.703149160084614
0 0 1 0 0 1 0 0 0.61915644863345
1 0 1 0 0 1 0 0 0.854196719811795
0 1 1 0 0 1 0 0 0.778444181156842
1 1 1 0 0 1 0 0 0.900295679000044
0 0 0 1 0 1 0 0 0.816067077087232
1 0 0 1 0 1 0 0 0.955709847251446
0 1 0 1 0 1 0 0 0.85063741192987
1 1 0 1 0 1 0 0 0.978132054286849
0 0 1 1 0 1 0 0 0.944490935950307
1 0 1 1 0 1 0 0 0.995046468041871
0 1 1 1 0 1 0 0 0.973006959295046
1 1 1 1 0 1 0 0 0.993923716188336
0 0 0 0 1 1 0 0 0.635496717401446
1 0 0 0 1 1 0 0 0.72863166145175
0 1 0 0 1 1 0 0 0.78922738733546
1 1 0 0 1 1 0 0 0.876579905241363
0 0 1 0 1 1 0 0 0.809846175501662
1 0 1 0 1 1 0 0 0.90543295098489
0 1 1 0 1 1 0 0 0.86369204030482
1 1 1 0 1 1 0 0 0.936794878503533
0 0 0 1 1 1 0 0 0.944817511360227
1 0 0 1 1 1 0 0 0.987439865654274
0 1 0 1 1 1 0 0 0.932784140165183
1 1 0 1 1 1 0 0 0.991894871228437
0 0 1 1 1 1 0 0 0.979417817923424
1 0 1 1 1 1 0 0 0.997292009789777
0 1 1 1 1 1 0 0 0.978408284232084
1 1 1 1 1 1 0 0 0.995353705281985
0 0 0 0 0 0 1 0 0.667279670469861
1 0 0 0 0 0 1 0 0.934283920130629
0 1 0 0 0 0 1 0 0.850962352544801
1 1 0 0 0 0 1 0 0.973795658425216
0 0 1 0 0 0 1 0 0.897706142161672
1 0 1 0 0 0 1 0 0.990043863197583
0 1 1 0 0 0 1 0 0.953338453484791
1 1 1 0 0 0 1 0 0.993338288377691
0 0 0 1 0 0 1 0 0.808477687634111
1 0 0 1 0 0 1 0 0.986008929359799
0 1 0 1 0 0 1 0 0.900941589502903
1 1 0 1 0 0 1 0 0.995636991673139
0 0 1 1 0 0 1 0 0.952376273098418
1 0 1 1 0 0 1 0 0.997644525389258
0 1 1 1 0 0 1 0 0.981557427400748
1 1 1 1 0 0 1 0 0.998762181516327
0 0 0 0 1 0 1 0 0.904835291835361
1 0 0 0 1 0 1 0 0.984567027300626
0 1 0 0 1 0 1 0 0.949682247129789
1 1 0 0 1 0 1 0 0.98740808653511
0 0 1 0 1 0 1 0 0.948945858907422
1 0 1 0 1 0 1 0 0.995885097794965
0 1 1 0 1 0 1 0 0.956528391429387
1 1 1 0 1 0 1 0 0.994432522500389
0 0 0 1 1 0 1 0 0.963079042302886
1 0 0 1 1 0 1 0 0.9991034178819
0 1 0 1 1 0 1 0 0.966541510515132
1 1 0 1 1 0 1 0 0.999166456911909
0 0 1 1 1 0 1 0 0.986890351686839
1 0 1 1 1 0 1 0 0.999824745715027
0 1 1 1 1 0 1 0 0.989792162248257
1 1 1 1 1 0 1 0 0.99937886368678
0 0 0 0 0 1 1 0 0.718667367273619
1 0 0 0 0 1 1 0 0.943227615394172
0 1 0 0 0 1 1 0 0.834699361534684
1 1 0 0 0 1 1 0 0.967272419130348
0 0 1 0 0 1 1 0 0.93173821089636
1 0 1 0 0 1 1 0 0.993224992139589
0 1 1 0 0 1 1 0 0.963399844223642
1 1 1 0 0 1 1 0 0.994042471070334
0 0 0 1 0 1 1 0 0.872555461684358
1 0 0 1 0 1 1 0 0.992786961601904
0 1 0 1 0 1 1 0 0.868297862357763
1 1 0 1 0 1 1 0 0.992805126944883
0 0 1 1 0 1 1 0 0.980315373781017
1 0 1 1 0 1 1 0 0.999658891859199
0 1 1 1 0 1 1 0 0.983459032442308
1 1 1 1 0 1 1 0 0.998636518950631
0 0 0 0 1 1 1 0 0.934169733469019
1 0 0 0 1 1 1 0 0.987205950370117
0 1 0 0 1 1 1 0 0.961091762832573
1 1 0 0 1 1 1 0 0.987808003694376
0 0 1 0 1 1 1 0 0.970890505900294
1 0 1 0 1 1 1 0 0.997841345048696
0 1 1 0 1 1 1 0 0.974154096870223
1 1 1 0 1 1 1 0 0.996232979418286
0 0 0 1 1 1 1 0 0.978403857904371
1 0 0 1 1 1 1 0 0.998358046026032
0 1 0 1 1 1 1 0 0.960552205806795
1 1 0 1 1 1 1 0 0.99836814216216
0 0 1 1 1 1 1 0 0.983834283512148
1 0 1 1 1 1 1 0 0.999231205779816
0 1 1 1 1 1 1 0 0.983226350138605
1 1 1 1 1 1 1 0 0.998932968321106
0 0 0 0 0 0 0 1 0.666319122503938
1 0 0 0 0 0 0 1 0.864830894289975
0 1 0 0 0 0 0 1 0.833932466175648
1 1 0 0 0 0 0 1 0.917133543905257
0 0 1 0 0 0 0 1 0.905049038826313
1 0 1 0 0 0 0 1 0.971150820368877
0 1 1 0 0 0 0 1 0.979093759714522
