0 0 0 0 0 0 0 0 0.45646279612698
1 0 0 0 0 0 0 0 0.655028702108743
0 1 0 0 0 0 0 0 0.660133562020599
1 1 0 0 0 0 0 0 0.795371699809865
0 0 1 0 0 0 0 0 0.66461951495063
1 0 1 0 0 0 0 0 0.840734346572305
0 1 1 0 0 0 0 0 0.803532547768613
1 1 1 0 0 0 0 0 0.898556630778723
0 0 0 1 0 0 0 0 0.733320231111021
1 0 0 1 0 0 0 0 0.901921948312851
0 1 0 1 0 0 0 0 0.841975498549455
1 1 0 1 0 0 0 0 0.946212271962498
0 0 1 1 0 0 0 0 0.861380820682025
1 0 1 1 0 0 0 0 0.964007730649113
0 1 1 1 0 0 0 0 0.93219374855551
1 1 1 1 0 0 0 0 0.978451180294428
0 0 0 0 1 0 0 0 0.697713675274576
1 0 0 0 1 0 0 0 0.826663236310222
0 1 0 0 1 0 0 0 0.79381499012729
1 1 0 0 1 0 0 0 0.896578906422819
0 0 1 0 1 0 0 0 0.826235996457557
1 0 1 0 1 0 0 0 0.920296892758936
0 1 1 0 1 0 0 0 0.871535782868232
1 1 1 0 1 0 0 0 0.940205249179821
0 0 0 1 1 0 0 0 0.87259650425205
1 0 0 1 1 0 0 0 0.955846193741182
0 1 0 1 1 0 0 0 0.895743956476465
1 1 0 1 1 0 0 0 0.968450990738326
0 0 1 1 1 0 0 0 0.945109258060128
1 0 1 1 1 0 0 0 0.983037463227281
0 1 1 1 1 0 0 0 0.956848672224668
1 1 1 1 1 0 0 0 0.986659463926386
0 0 0 0 0 1 0 0 0.543864622633346
1 0 0 0 0 1 0 0 0.674837746088343
0 1 0 0 0 1 0 0 0.688279505702667
1 1 0 0 0 1 0 0 0.78113646087994
0 0 1 0 0 1 0 0 0.732449347707117
1 0 1 0 0 1 0 0 0.859228647846168
0 1 1 0 0 1 0 0 0.832624337778315
1 1 1 0 0 1 0 0 0.898273639650609
0 0 0 1 0 1 0 0 0.829831262841783
1 0 0 1 0 1 0 0 0.927157386740669
0 1 0 1 0 1 0 0 0.865449148900689
1 1 0 1 0 1 0 0 0.946197802989504
0 0 1 1 0 1 0 0 0.920490535839998
1 0 1 1 0 1 0 0 0.977239845231873
0 1 1 1 0 1 0 0 0.947171433321179
1 1 1 1 0 1 0 0 0.977736728665843
0 0 0 0 1 1 0 0 0.740002455073426
1 0 0 0 1 1 0 0 0.821546706236344
0 1 0 0 1 1 0 0 0.82851640724455
1 1 0 0 1 1 0 0 0.895947937501989
0 0 1 0 1 1 0 0 0.849009858284221
1 0 1 0 1 1 0 0 0.915902500953808
0 1 1 0 1 1 0 0 0.889760683879921
1 1 1 0 1 1 0 0 0.939042745369639
0 0 0 1 1 1 0 0 0.917010182643091
1 0 0 1 1 1 0 0 0.962021714564092
0 1 0 1 1 1 0 0 0.926936180000664
1 1 0 1 1 1 0 0 0.973713690028871
0 0 1 1 1 1 0 0 0.959093771057629
1 0 1 1 1 1 0 0 0.983298394413419
0 1 1 1 1 1 0 0 0.963151594188923
1 1 1 1 1 1 0 0 0.985726053259424
0 0 0 0 0 0 1 0 0.7301283770899
1 0 0 0 0 0 1 0 0.894451473216244
0 1 0 0 0 0 1 0 0.854558518882544
1 1 0 0 0 0 1 0 0.945178512755718
0 0 1 0 0 0 1 0 0.871687800119058
1 0 1 0 0 0 1 0 0.961721588911317
0 1 1 0 0 0 1 0 0.931739374130409
1 1 1 0 0 0 1 0 0.975580767507505
0 0 0 1 0 0 1 0 0.84582340201321
1 0 0 1 0 0 1 0 0.962080911904416
0 1 0 1 0 0 1 0 0.910185998871126
1 1 0 1 0 0 1 0 0.979247031722762
0 0 1 1 0 0 1 0 0.932002986849193
1 0 1 1 0 0 1 0 0.98711593339
0 1 1 1 0 0 1 0 0.966084442086889
1 1 1 1 0 0 1 0 0.992260653882761
0 0 0 0 1 0 1 0 0.88388992827694
1 0 0 0 1 0 1 0 0.955684310081565
0 1 0 0 1 0 1 0 0.928042431358113
1 1 0 0 1 0 1 0 0.972187603648698
0 0 1 0 1 0 1 0 0.939060261029293
1 0 1 0 1 0 1 0 0.980468578263219
0 1 1 0 1 0 1 0 0.952511214461085
1 1 1 0 1 0 1 0 0.983234421071024
0 0 0 1 1 0 1 0 0.949555780772494
1 0 0 1 1 0 1 0 0.986818857816915
0 1 0 1 1 0 1 0 0.958625855571248
1 1 0 1 1 0 1 0 0.989854358440031
0 0 1 1 1 0 1 0 0.976733392694929
1 0 1 1 1 0 1 0 0.994587596282755
0 1 1 1 1 0 1 0 0.980839654481474
1 1 1 1 1 0 1 0 0.995325310713025
0 0 0 0 0 1 1 0 0.790393689191178
1 0 0 0 0 1 1 0 0.913408732342339
0 1 0 0 0 1 1 0 0.86048575720152
1 1 0 0 0 1 1 0 0.939640484587083
0 0 1 0 0 1 1 0 0.910914389480056
1 0 1 0 0 1 1 0 0.973263873550788
0 1 1 0 0 1 1 0 0.94568399410152
1 1 1 0 0 1 1 0 0.977821838235349
0 0 0 1 0 1 1 0 0.900171857932585
