0 0 0 0 0 0 0 0 0.1840637386623
1 0 0 0 0 0 0 0 0.492025414000127
0 1 0 0 0 0 0 0 0.559608120596508
1 1 0 0 0 0 0 0 0.825587319779591
0 0 1 0 0 0 0 0 0.285644905925594
1 0 1 0 0 0 0 0 0.865136311240523
0 1 1 0 0 0 0 0 0.777218882681948
1 1 1 0 0 0 0 0 0.927578633173616
0 0 0 1 0 0 0 0 0.353938318082013
1 0 0 1 0 0 0 0 0.683253894028105
0 1 0 1 0 0 0 0 0.89935356532158
1 1 0 1 0 0 0 0 0.940833156607493
0 0 1 1 0 0 0 0 0.268256399611008
1 0 1 1 0 0 0 0 0.912465007335642
0 1 1 1 0 0 0 0 0.947760189019258
1 1 1 1 0 0 0 0 0.990274372848368
0 0 0 0 1 0 0 0 0.591658782691527
1 0 0 0 1 0 0 0 0.721623080355992
0 1 0 0 1 0 0 0 0.734901154055758
1 1 0 0 1 0 0 0 0.892255467613367
0 0 1 0 1 0 0 0 0.821476814920595
1 0 1 0 1 0 0 0 0.937104891950087
0 1 1 0 1 0 0 0 0.849615602584097
1 1 1 0 1 0 0 0 0.949602568179786
0 0 0 1 1 0 0 0 0.666441148753658
1 0 0 1 1 0 0 0 0.810794176784959
0 1 0 1 1 0 0 0 0.890540681560938
1 1 0 1 1 0 0 0 0.910245981175841
0 0 1 1 1 0 0 0 0.900894467590019
1 0 1 1 1 0 0 0 0.977728468379663
0 1 1 1 1 0 0 0 0.967142079739192
1 1 1 1 1 0 0 0 0.992997310044858
0 0 0 0 0 1 0 0 0.251896956054725
1 0 0 0 0 1 0 0 0.553987110690392
0 1 0 0 0 1 0 0 0.542562823884323
1 1 0 0 0 1 0 0 0.853001710324079
0 0 1 0 0 1 0 0 0.265349950751014
1 0 1 0 0 1 0 0 0.867926340253568
0 1 1 0 0 1 0 0 0.782463031716948
1 1 1 0 0 1 0 0 0.940739435838915
0 0 0 1 0 1 0 0 0.540534226383801
1 0 0 1 0 1 0 0 0.825588706697449
0 1 0 1 0 1 0 0 0.915716893554251
1 1 0 1 0 1 0 0 0.977422396015886
0 0 1 1 0 1 0 0 0.2979865108978
1 0 1 1 0 1 0 0 0.935939717038166
0 1 1 1 0 1 0 0 0.947239628917083
1 1 1 1 0 1 0 0 0.991474609824613
0 0 0 0 1 1 0 0 0.630242577162753
1 0 0 0 1 1 0 0 0.733862920994095
0 1 0 0 1 1 0 0 0.720171462310976
1 1 0 0 1 1 0 0 0.913158993030725
0 0 1 0 1 1 0 0 0.837600852287783
1 0 1 0 1 1 0 0 0.931274291160018
0 1 1 0 1 1 0 0 0.856777907707763
1 1 1 0 1 1 0 0 0.955090923906682
0 0 0 1 1 1 0 0 0.739895880480598
1 0 0 1 1 1 0 0 0.89615808631727
0 1 0 1 1 1 0 0 0.912799664830955
1 1 0 1 1 1 0 0 0.973962779062281
0 0 1 1 1 1 0 0 0.909995135778324
1 0 1 1 1 1 0 0 0.981652793346466
0 1 1 1 1 1 0 0 0.964249341016382
1 1 1 1 1 1 0 0 0.991837488980974
0 0 0 0 0 0 1 0 0.5876133616664
1 0 0 0 0 0 1 0 0.811887703235048
0 1 0 0 0 0 1 0 0.957896186489735
1 1 0 0 0 0 1 0 0.979223165750256
0 0 1 0 0 0 1 0 0.452505453903444
1 0 1 0 0 0 1 0 0.938633527585421
0 1 1 0 0 0 1 0 0.974997900840575
1 1 1 0 0 0 1 0 0.991213125558777
0 0 0 1 0 0 1 0 0.550364906713138
1 0 0 1 0 0 1 0 0.866705796898167
0 1 0 1 0 0 1 0 0.982105089492134
1 1 0 1 0 0 1 0 0.990689114791964
0 0 1 1 0 0 1 0 0.361856445633292
1 0 1 1 0 0 1 0 0.962288094789154
0 1 1 1 0 0 1 0 0.991816939896932
1 1 1 1 0 0 1 0 0.99876421572186
0 0 0 0 1 0 1 0 0.905904014050957
1 0 0 0 1 0 1 0 0.94622898809689
0 1 0 0 1 0 1 0 0.976815666123485
1 1 0 0 1 0 1 0 0.986140491454022
0 0 1 0 1 0 1 0 0.924880472339344
1 0 1 0 1 0 1 0 0.985626803864577
0 1 1 0 1 0 1 0 0.969459251238026
1 1 1 0 1 0 1 0 0.992783551591099
0 0 0 1 1 0 1 0 0.908979706119823
1 0 0 1 1 0 1 0 0.961102327166388
0 1 0 1 1 0 1 0 0.9853387086141
1 1 0 1 1 0 1 0 0.991438412871098
0 0 1 1 1 0 1 0 0.935837460705339
1 0 1 1 1 0 1 0 0.995040360663693
0 1 1 1 1 0 1 0 0.987437286256165
1 1 1 1 1 0 1 0 0.998283472399565
0 0 0 0 0 1 1 0 0.632310006997203
1 0 0 0 0 1 1 0 0.853213028666955
0 1 0 0 0 1 1 0 0.959161355433651
1 1 0 0 0 1 1 0 0.984600201998883
0 0 1 0 0 1 1 0 0.37287975284657
1 0 1 0 0 1 1 0 0.941830845653883
0 1 1 0 0 1 1 0 0.973784238593189
1 1 1 0 0 1 1 0 0.990872440990577
0 0 0 1 0 1 1 0 0.675856479701692
1 0 0 1 0 1 1 0 0.932131224457316
0 1 0 1 0 1 1 0 0.982409695679094
1 1 0 1 0 1 1 0 0.995481409187373
0 0 1 1 0 1 1 0 0.331750742883102
1 0 1 1 0 1 1 0 0.967690462561968
0 1 1 1 0 1 1 0 0.984303564314189
1 1 1 1 0 1 1 0 0.995047434467301
0 0 0 0 1 1 1 0 0.906148735272127
1 0 0 0 1 1 1 0 0.960477238745591
0 1 0 0 1 1 1 0 0.975211089527296
1 1 0 0 1 1 1 0 0.991294239300484
0 0 1 0 1 1 1 0 0.92286106785681
1 0 1 0 1 1 1 0 0.989160072689609
0 1 1 0 1 1 1 0 0.969951330270762
1 1 1 0 1 1 1 0 0.994084063870714
0 0 0 1 1 1 1 0 0.907028750767808
1 0 0 1 1 1 1 0 0.983694803757486
0 1 0 1 1 1 1 0 0.977060236143231
1 1 0 1 1 1 1 0 0.993303634282224
0 0 1 1 1 1 1 0 0.924321538228561
1 0 1 1 1 1 1 0 0.996197477243575
0 1 1 1 1 1 1 0 0.978237790650513
1 1 1 1 1 1 1 0 0.997176941070379
0 0 0 0 0 0 0 1 0.565022401160603
1 0 0 0 0 0 0 1 0.625107173912724
0 1 0 0 0 0 0 1 0.909020334495759
1 1 0 0 0 0 0 1 0.914506480032607
