0 0 0 0 0 0 0 0 0.129455542949487
1 0 0 0 0 0 0 0 0.522914838681613
0 1 0 0 0 0 0 0 0.522827307162781
1 1 0 0 0 0 0 0 0.89719357892619
0 0 1 0 0 0 0 0 0.112460685512859
1 0 1 0 0 0 0 0 0.562328465670808
0 1 1 0 0 0 0 0 0.829486355450607
1 1 1 0 0 0 0 0 0.917198713385601
0 0 0 1 0 0 0 0 0.13824521527373
1 0 0 1 0 0 0 0 0.595407333122763
0 1 0 1 0 0 0 0 0.712203392339454
1 1 0 1 0 0 0 0 0.942006130660051
0 0 1 1 0 0 0 0 0.0518921082985757
1 0 1 1 0 0 0 0 0.506896833220278
0 1 1 1 0 0 0 0 0.951839373236699
1 1 1 1 0 0 0 0 0.983801548591146
0 0 0 0 1 0 0 0 0.66506900272858
1 0 0 0 1 0 0 0 0.750133396888374
0 1 0 0 1 0 0 0 0.721134046203994
1 1 0 0 1 0 0 0 0.934255887299956
0 0 1 0 1 0 0 0 0.750814187085576
1 0 1 0 1 0 0 0 0.471191233224893
0 1 1 0 1 0 0 0 0.853863144116325
1 1 1 0 1 0 0 0 0.930575309424743
0 0 0 1 1 0 0 0 0.721579336994163
1 0 0 1 1 0 0 0 0.766540973767825
0 1 0 1 1 0 0 0 0.79235873495987
1 1 0 1 1 0 0 0 0.955865912497931
0 0 1 1 1 0 0 0 0.810316018745914
1 0 1 1 1 0 0 0 0.439581713044704
0 1 1 1 1 0 0 0 0.96409173116027
1 1 1 1 1 0 0 0 0.980901566188212
0 0 0 0 0 1 0 0 0.20527906137734
1 0 0 0 0 1 0 0 0.603676165076635
0 1 0 0 0 1 0 0 0.335945082155758
1 1 0 0 0 1 0 0 0.839754277294798
0 0 1 0 0 1 0 0 0.164046345499399
1 0 1 0 0 1 0 0 0.835687907481545
0 1 1 0 0 1 0 0 0.851659275477863
1 1 1 0 0 1 0 0 0.927875964449944
0 0 0 1 0 1 0 0 0.213226910096581
1 0 0 1 0 1 0 0 0.685681145234276
0 1 0 1 0 1 0 0 0.554276999795304
1 1 0 1 0 1 0 0 0.87264322454349
0 0 1 1 0 1 0 0 0.125112436544342
1 0 1 1 0 1 0 0 0.874305654603722
