0 0 0 0 0 0 0 0 0.303026964195189
1 0 0 0 0 0 0 0 0.567892014030728
0 1 0 0 0 0 0 0 0.608386981675897
1 1 0 0 0 0 0 0 0.750085595218821
0 0 1 0 0 0 0 0 0.596437797200737
1 0 1 0 0 0 0 0 0.827648839175846
0 1 1 0 0 0 0 0 0.764657732910508
1 1 1 0 0 0 0 0 0.893957046769469
0 0 0 1 0 0 0 0 0.661554249192853
1 0 0 1 0 0 0 0 0.909997161465516
0 1 0 1 0 0 0 0 0.821320383947619
1 1 0 1 0 0 0 0 0.958963883957676
0 0 1 1 0 0 0 0 0.859581417925767
1 0 1 1 0 0 0 0 0.974944198768066
0 1 1 1 0 0 0 0 0.943051183379239
1 1 1 1 0 0 0 0 0.988306573904605
0 0 0 0 1 0 0 0 0.629819307078302
1 0 0 0 1 0 0 0 0.774120231430253
0 1 0 0 1 0 0 0 0.76885987736512
1 1 0 0 1 0 0 0 0.883239068741096
0 0 1 0 1 0 0 0 0.791697732515827
1 0 1 0 1 0 0 0 0.90690809706972
0 1 1 0 1 0 0 0 0.848745897940097
1 1 1 0 1 0 0 0 0.93747285329562
0 0 0 1 1 0 0 0 0.86140766046388
1 0 0 1 1 0 0 0 0.965790009495844
0 1 0 1 1 0 0 0 0.885927707691132
1 1 0 1 1 0 0 0 0.976954624934463
0 0 1 1 1 0 0 0 0.953041730458392
1 0 1 1 1 0 0 0 0.99162222423681
0 1 1 1 1 0 0 0 0.966808228541665
1 1 1 1 1 0 0 0 0.992892421478244
0 0 0 0 0 1 0 0 0.401462043592228
1 0 0 0 0 1 0 0 0.586153368013305
0 1 0 0 0 1 0 0 0.630034678402088
1 1 0 0 0 1 0 0 0.734616583182871
0 0 1 0 0 1 0 0 0.685736605943861
1 0 1 0 0 1 0 0 0.850314639170527
0 1 1 0 0 1 0 0 0.805425666995548
1 1 1 0 0 1 0 0 0.898047955268003
0 0 0 1 0 1 0 0 0.813557901851085
1 0 0 1 0 1 0 0 0.942363478487112
0 1 0 1 0 1 0 0 0.855112615662489
1 1 0 1 0 1 0 0 0.957113236420875
0 0 1 1 0 1 0 0 0.933212774381026
1 0 1 1 0 1 0 0 0.983371902156233
0 1 1 1 0 1 0 0 0.960556697297533
1 1 1 1 0 1 0 0 0.987349179243361
0 0 0 0 1 1 0 0 0.674585316850026
1 0 0 0 1 1 0 0 0.768477581904342
0 1 0 0 1 1 0 0 0.805537760697506
1 1 0 0 1 1 0 0 0.879683791127788
0 0 1 0 1 1 0 0 0.82310738060715
1 0 1 0 1 1 0 0 0.903883582399901
0 1 1 0 1 1 0 0 0.872583083460275
1 1 1 0 1 1 0 0 0.935008888778091
0 0 0 1 1 1 0 0 0.93078410217323
1 0 0 1 1 1 0 0 0.977881029045798
0 1 0 1 1 1 0 0 0.928405996289248
1 1 0 1 1 1 0 0 0.984650165564378
0 0 1 1 1 1 0 0 0.969725311700821
1 0 1 1 1 1 0 0 0.990407599597515
0 1 1 1 1 1 0 0 0.973216535877617
1 1 1 1 1 1 0 0 0.99114692094473
0 0 0 0 0 0 1 0 0.690058780417348
1 0 0 0 0 0 1 0 0.90939643381706
0 1 0 0 0 0 1 0 0.863677303959693
1 1 0 0 0 0 1 0 0.958392552927628
0 0 1 0 0 0 1 0 0.894188982770138
1 0 1 0 0 0 1 0 0.981389717969341
0 1 1 0 0 0 1 0 0.948296906649301
1 1 1 0 0 0 1 0 0.986576882998674
0 0 0 1 0 0 1 0 0.823295826091167
1 0 0 1 0 0 1 0 0.973657698538769
0 1 0 1 0 0 1 0 0.910125179558926
1 1 0 1 0 0 1 0 0.990345622539983
0 0 1 1 0 0 1 0 0.946542969644178
1 0 1 1 0 0 1 0 0.995839691130714
0 1 1 1 0 0 1 0 0.977236595716119
1 1 1 1 0 0 1 0 0.997161177474511
0 0 0 0 1 0 1 0 0.890375205014137
1 0 0 0 1 0 1 0 0.972268148629117
0 1 0 0 1 0 1 0 0.940644164024252
1 1 0 0 1 0 1 0 0.981398120016791
0 0 1 0 1 0 1 0 0.948397739720634
1 0 1 0 1 0 1 0 0.99061173465148
0 1 1 0 1 0 1 0 0.956860323644998
1 1 1 0 1 0 1 0 0.990014218297335
0 0 0 1 1 0 1 0 0.953893436176598
1 0 0 1 1 0 1 0 0.995353952827119
0 1 0 1 1 0 1 0 0.965895810367255
1 1 0 1 1 0 1 0 0.996692678232013
0 0 1 1 1 0 1 0 0.981854368438059
1 0 1 1 1 0 1 0 0.998972242588614
0 1 1 1 1 0 1 0 0.987600949602012
1 1 1 1 1 0 1 0 0.998633055392974
0 0 0 0 0 1 1 0 0.747910244534181
1 0 0 0 0 1 1 0 0.920082834191274
0 1 0 0 0 1 1 0 0.84963042914054
1 1 0 0 0 1 1 0 0.951030305614414
0 0 1 0 0 1 1 0 0.931000151973186
1 0 1 0 0 1 1 0 0.985318664877537
0 1 1 0 0 1 1 0 0.958482908507618
1 1 1 0 0 1 1 0 0.987596531167077
0 0 0 1 0 1 1 0 0.890496472111928
1 0 0 1 0 1 1 0 0.985984910073151
0 1 0 1 0 1 1 0 0.88371855136684
1 1 0 1 0 1 1 0 0.981002885273731
0 0 1 1 0 1 1 0 0.977286991728251
1 0 1 1 0 1 1 0 0.998090957515928
0 1 1 1 0 1 1 0 0.977345391527139
1 1 1 1 0 1 1 0 0.996680607064486
0 0 0 0 1 1 1 0 0.916823383923213
