0 0 0 0 0 0 0 0 0.145278604560573
1 0 0 0 0 0 0 0 0.28695870987134
0 1 0 0 0 0 0 0 0.542019956424753
1 1 0 0 0 0 0 0 0.781740680578349
0 0 1 0 0 0 0 0 0.413549911941695
1 0 1 0 0 0 0 0 0.546685769843071
0 1 1 0 0 0 0 0 0.646725637294229
1 1 1 0 0 0 0 0 0.833218288095088
0 0 0 1 0 0 0 0 0.610827582985795
1 0 0 1 0 0 0 0 0.695760762358643
0 1 0 1 0 0 0 0 0.977264174687111
1 1 0 1 0 0 0 0 0.978523539543415
0 0 1 1 0 0 0 0 0.920331808608946
1 0 1 1 0 0 0 0 0.940446021074726
0 1 1 1 0 0 0 0 0.98929704885527
1 1 1 1 0 0 0 0 0.98033148332072
0 0 0 0 1 0 0 0 0.587772666408825
1 0 0 0 1 0 0 0 0.73870297417807
0 1 0 0 1 0 0 0 0.762497568294967
1 1 0 0 1 0 0 0 0.929373557588096
0 0 1 0 1 0 0 0 0.678921083145802
1 0 1 0 1 0 0 0 0.816433877733187
0 1 1 0 1 0 0 0 0.802009123521275
1 1 1 0 1 0 0 0 0.945513581112104
0 0 0 1 1 0 0 0 0.81221424943163
1 0 0 1 1 0 0 0 0.888842114479268
0 1 0 1 1 0 0 0 0.979958130042228
1 1 0 1 1 0 0 0 0.989633360422001
0 0 1 1 1 0 0 0 0.964663460784568
1 0 1 1 1 0 0 0 0.980246747342327
0 1 1 1 1 0 0 0 0.991501165405025
1 1 1 1 1 0 0 0 0.988446881923433
0 0 0 0 0 1 0 0 0.12885988704982
1 0 0 0 0 1 0 0 0.232184042245694
0 1 0 0 0 1 0 0 0.531723297339295
1 1 0 0 0 1 0 0 0.771241827653227
0 0 1 0 0 1 0 0 0.28858834998192
1 0 1 0 0 1 0 0 0.352530260573581
0 1 1 0 0 1 0 0 0.620217512985437
1 1 1 0 0 1 0 0 0.804126787489306
0 0 0 1 0 1 0 0 0.76751841320692
1 0 0 1 0 1 0 0 0.839830009907292
0 1 0 1 0 1 0 0 0.981610172645503
1 1 0 1 0 1 0 0 0.973513581651094
0 0 1 1 0 1 0 0 0.906603112267792
1 0 1 1 0 1 0 0 0.902767035080443
0 1 1 1 0 1 0 0 0.97513278439548
1 1 1 1 0 1 0 0 0.948259422485574
0 0 0 0 1 1 0 0 0.528343661900648
1 0 0 0 1 1 0 0 0.64839947786376
0 1 0 0 1 1 0 0 0.759130086648488
1 1 0 0 1 1 0 0 0.91602443300204
0 0 1 0 1 1 0 0 0.578277127480272
1 0 1 0 1 1 0 0 0.642290187932798
0 1 1 0 1 1 0 0 0.788052329890473
1 1 1 0 1 1 0 0 0.920146716703853
0 0 0 1 1 1 0 0 0.669508522205126
1 0 0 1 1 1 0 0 0.822501570733241
0 1 0 1 1 1 0 0 0.979638727984828
1 1 0 1 1 1 0 0 0.98509568085761
0 0 1 1 1 1 0 0 0.822651499246947
1 0 1 1 1 1 0 0 0.855622150889561
0 1 1 1 1 1 0 0 0.980297945585853
1 1 1 1 1 1 0 0 0.964909235388506
0 0 0 0 0 0 1 0 0.566450524320232
1 0 0 0 0 0 1 0 0.723286140301291
0 1 0 0 0 0 1 0 0.982211060957768
1 1 0 0 0 0 1 0 0.990652557289001
0 0 1 0 0 0 1 0 0.85457628375969
1 0 1 0 0 0 1 0 0.920347280717205
0 1 1 0 0 0 1 0 0.981713801509731
1 1 1 0 0 0 1 0 0.994450885638401
0 0 0 1 0 0 1 0 0.708991154570824
1 0 0 1 0 0 1 0 0.845432870384014
0 1 0 1 0 0 1 0 0.992821075657776
1 1 0 1 0 0 1 0 0.996829713754837
0 0 1 1 0 0 1 0 0.928677814540719
1 0 1 1 0 0 1 0 0.974826840937451
0 1 1 1 0 0 1 0 0.997389479154389
1 1 1 1 0 0 1 0 0.998783933034232
0 0 0 0 1 0 1 0 0.879056308760348
1 0 0 0 1 0 1 0 0.950804702622622
0 1 0 0 1 0 1 0 0.978281039407544
1 1 0 0 1 0 1 0 0.993461488279934
0 0 1 0 1 0 1 0 0.89993940302325
1 0 1 0 1 0 1 0 0.972439642220965
0 1 1 0 1 0 1 0 0.9676814222726
1 1 1 0 1 0 1 0 0.993879976292771
0 0 0 1 1 0 1 0 0.902511911592356
1 0 0 1 1 0 1 0 0.972552226592412
0 1 0 1 1 0 1 0 0.980779056755436
1 1 0 1 1 0 1 0 0.997834479667232
0 0 1 1 1 0 1 0 0.920023036246846
1 0 1 1 1 0 1 0 0.986436995991975
0 1 1 1 1 0 1 0 0.986845002310876
1 1 1 1 1 0 1 0 0.998501615668189
0 0 0 0 0 1 1 0 0.649571961772831
1 0 0 0 0 1 1 0 0.764786947586967
0 1 0 0 0 1 1 0 0.983525291919181
1 1 0 0 0 1 1 0 0.992289161944585
0 0 1 0 0 1 1 0 0.851928350552669
1 0 1 0 0 1 1 0 0.894342386464857
0 1 1 0 0 1 1 0 0.981827922358547
1 1 1 0 0 1 1 0 0.995455786514062
0 0 0 1 0 1 1 0 0.837219517842317
1 0 0 1 0 1 1 0 0.929012567525573
0 1 0 1 0 1 1 0 0.989225648532406
1 1 0 1 0 1 1 0 0.995621584583306
0 0 1 1 0 1 1 0 0.901677721368771
1 0 1 1 0 1 1 0 0.945089699531028
0 1 1 1 0 1 1 0 0.992577850328271
1 1 1 1 0 1 1 0 0.993902431449426
0 0 0 0 1 1 1 0 0.890664294278966
1 0 0 0 1 1 1 0 0.952110981814981
0 1 0 0 1 1 1 0 0.978839851130326
1 1 0 0 1 1 1 0 0.993910621980249
0 0 1 0 1 1 1 0 0.852790951324627
1 0 1 0 1 1 1 0 0.926285331396612
0 1 1 0 1 1 1 0 0.968082563762072
1 1 1 0 1 1 1 0 0.994322520699068
0 0 0 1 1 1 1 0 0.84093545439089
1 0 0 1 1 1 1 0 0.945025883715671
0 1 0 1 1 1 1 0 0.973390860588185
1 1 0 1 1 1 1 0 0.996204053385739
0 0 1 1 1 1 1 0 0.768632032521917
1 0 1 1 1 1 1 0 0.89636911723096
0 1 1 1 1 1 1 0 0.980729375450588
1 1 1 1 1 1 1 0 0.994807261186508
0 0 0 0 0 0 0 1 0.461589199631713
1 0 0 0 0 0 0 1 0.52268443328698
0 1 0 0 0 0 0 1 0.93694489229221
1 1 0 0 0 0 0 1 0.958077321312965
0 0 1 0 0 0 0 1 0.935447934329236
1 0 1 0 0 0 0 1 0.946856296898377
0 1 1 0 0 0 0 1 0.990676597866639
1 1 1 0 0 0 0 1 0.995975563217066
0 0 0 1 0 0 0 1 0.865390704316459
