0 0 0 0 0 0 0 0 0.108240022768263
1 0 0 0 0 0 0 0 0.29912375263594
0 1 0 0 0 0 0 0 0.501161731139984
1 1 0 0 0 0 0 0 0.847467374528767
0 0 1 0 0 0 0 0 0.193224864448146
1 0 1 0 0 0 0 0 0.849895893225637
0 1 1 0 0 0 0 0 0.712586239927303
1 1 1 0 0 0 0 0 0.894515921837734
0 0 0 1 0 0 0 0 0.231474020519355
1 0 0 1 0 0 0 0 0.441527938366714
0 1 0 1 0 0 0 0 0.905227294405299
1 1 0 1 0 0 0 0 0.966184630441062
0 0 1 1 0 0 0 0 0.219843014044917
1 0 1 1 0 0 0 0 0.92317748253741
0 1 1 1 0 0 0 0 0.976877216805565
1 1 1 1 0 0 0 0 0.990265142153306
0 0 0 0 1 0 0 0 0.578140096609267
1 0 0 0 1 0 0 0 0.750349305722778
0 1 0 0 1 0 0 0 0.668757152664861
1 1 0 0 1 0 0 0 0.906002112177286
0 0 1 0 1 0 0 0 0.793788612460578
1 0 1 0 1 0 0 0 0.881433618172921
0 1 1 0 1 0 0 0 0.839059803322883
1 1 1 0 1 0 0 0 0.945355431305978
0 0 0 1 1 0 0 0 0.640669957279305
1 0 0 1 1 0 0 0 0.771504639455581
0 1 0 1 1 0 0 0 0.874053305970218
1 1 0 1 1 0 0 0 0.954186287540451
0 0 1 1 1 0 0 0 0.900446494266308
1 0 1 1 1 0 0 0 0.931667357126845
0 1 1 1 1 0 0 0 0.980493227212842
1 1 1 1 1 0 0 0 0.987894270512801
0 0 0 0 0 1 0 0 0.147174697816903
1 0 0 0 0 1 0 0 0.416236232662258
0 1 0 0 0 1 0 0 0.478560147588313
1 1 0 0 0 1 0 0 0.850793018539008
0 0 1 0 0 1 0 0 0.115620712757951
1 0 1 0 0 1 0 0 0.848222976849367
0 1 1 0 0 1 0 0 0.693751762848093
1 1 1 0 0 1 0 0 0.893278528516137
0 0 0 1 0 1 0 0 0.300068896445222
1 0 0 1 0 1 0 0 0.621052254525012
0 1 0 1 0 1 0 0 0.894997452030116
1 1 0 1 0 1 0 0 0.954288202647888
0 0 1 1 0 1 0 0 0.151793214452325
1 0 1 1 0 1 0 0 0.932102534924949
0 1 1 1 0 1 0 0 0.969253553445578
1 1 1 1 0 1 0 0 0.987469607924649
0 0 0 0 1 1 0 0 0.572599903479929
1 0 0 0 1 1 0 0 0.738186658821009
0 1 0 0 1 1 0 0 0.626992498473641
1 1 0 0 1 1 0 0 0.884206483393901
0 0 1 0 1 1 0 0 0.805522296569885
1 0 1 0 1 1 0 0 0.890001482591514
0 1 1 0 1 1 0 0 0.824101151087528
1 1 1 0 1 1 0 0 0.938415294709617
0 0 0 1 1 1 0 0 0.623168495510143
1 0 0 1 1 1 0 0 0.748921426646981
0 1 0 1 1 1 0 0 0.844657937113085
1 1 0 1 1 1 0 0 0.918496561289071
0 0 1 1 1 1 0 0 0.911283000550784
1 0 1 1 1 1 0 0 0.950557983885651
0 1 1 1 1 1 0 0 0.975191111108256
1 1 1 1 1 1 0 0 0.98640546868353
0 0 0 0 0 0 1 0 0.389451825150696
1 0 0 0 0 0 1 0 0.408583449085695
0 1 0 0 0 0 1 0 0.963542474065978
1 1 0 0 0 0 1 0 0.988654113861154
0 0 1 0 0 0 1 0 0.369839442975929
1 0 1 0 0 0 1 0 0.92704447972969
0 1 1 0 0 0 1 0 0.981414731402503
1 1 1 0 0 0 1 0 0.996040971206583
0 0 0 1 0 0 1 0 0.417970092165488
1 0 0 1 0 0 1 0 0.488260486836689
0 1 0 1 0 0 1 0 0.987083721586455
1 1 0 1 0 0 1 0 0.993903895557289
0 0 1 1 0 0 1 0 0.33020189039936
1 0 1 1 0 0 1 0 0.960891670924046
0 1 1 1 0 0 1 0 0.993978613481456
1 1 1 1 0 0 1 0 0.997095880719812
0 0 0 0 1 0 1 0 0.938615269490021
1 0 0 0 1 0 1 0 0.953439347106627
0 1 0 0 1 0 1 0 0.971148868940987
1 1 0 0 1 0 1 0 0.992597617433313
0 0 1 0 1 0 1 0 0.943870932220855
1 0 1 0 1 0 1 0 0.984861764174633
0 1 1 0 1 0 1 0 0.983491229797113
1 1 1 0 1 0 1 0 0.995277072353757
0 0 0 1 1 0 1 0 0.935896576343272
1 0 0 1 1 0 1 0 0.956420298873648
0 1 0 1 1 0 1 0 0.975482555473558
1 1 0 1 1 0 1 0 0.993552791725301
0 0 1 1 1 0 1 0 0.94696909461656
1 0 1 1 1 0 1 0 0.987343269404881
0 1 1 1 1 0 1 0 0.987778840629172
1 1 1 1 1 0 1 0 0.995518629712765
0 0 0 0 0 1 1 0 0.491183114931126
1 0 0 0 0 1 1 0 0.605040298564339
0 1 0 0 0 1 1 0 0.951520286898566
1 1 0 0 0 1 1 0 0.984913805652613
0 0 1 0 0 1 1 0 0.280276483797957
1 0 1 0 0 1 1 0 0.934898043235242
0 1 1 0 0 1 1 0 0.979561372748859
1 1 1 0 0 1 1 0 0.995684032968985
0 0 0 1 0 1 1 0 0.54931610500842
1 0 0 1 0 1 1 0 0.745798203130721
0 1 0 1 0 1 1 0 0.981010562246176
1 1 0 1 0 1 1 0 0.992102470884533
0 0 1 1 0 1 1 0 0.250099198867657
1 0 1 1 0 1 1 0 0.979285803124623
0 1 1 1 0 1 1 0 0.99284857399253
1 1 1 1 0 1 1 0 0.995046372262257
0 0 0 0 1 1 1 0 0.913779883006204
1 0 0 0 1 1 1 0 0.948322197365184
0 1 0 0 1 1 1 0 0.954123063543347
1 1 0 0 1 1 1 0 0.97687815318483
0 0 1 0 1 1 1 0 0.930028017795694
1 0 1 0 1 1 1 0 0.984617253356068
0 1 1 0 1 1 1 0 0.98863465858036
1 1 1 0 1 1 1 0 0.996686767707563
0 0 0 1 1 1 1 0 0.894050754931255
1 0 0 1 1 1 1 0 0.95039020870004
0 1 0 1 1 1 1 0 0.977846791358199
1 1 0 1 1 1 1 0 0.988454735351152
0 0 1 1 1 1 1 0 0.907897585569512
1 0 1 1 1 1 1 0 0.980996589100259
0 1 1 1 1 1 1 0 0.991912054541986
1 1 1 1 1 1 1 0 0.99550286335903
0 0 0 0 0 0 0 1 0.426880172063129
1 0 0 0 0 0 0 1 0.513903222243597
0 1 0 0 0 0 0 1 0.851343514268914
1 1 0 0 0 0 0 1 0.954359506173057
0 0 1 0 0 0 0 1 0.977207062068529
1 0 1 0 0 0 0 1 0.98888055222508
0 1 1 0 0 0 0 1 0.982454126150734
1 1 1 0 0 0 0 1 0.99380500708207
0 0 0 1 0 0 0 1 0.513939151267675
1 0 0 1 0 0 0 1 0.650349573365354
0 1 0 1 0 0 0 1 0.94141756152756
1 1 0 1 0 0 0 1 0.977606446896322
0 0 1 1 0 0 0 1 0.984101090841552
