0 0 0 0 0 0 0 0 0.136881669097167
1 0 0 0 0 0 0 0 0.518225767302908
0 1 0 0 0 0 0 0 0.536407789010981
1 1 0 0 0 0 0 0 0.908991854840869
0 0 1 0 0 0 0 0 0.115394941336895
1 0 1 0 0 0 0 0 0.576531610958055
0 1 1 0 0 0 0 0 0.831411890590632
1 1 1 0 0 0 0 0 0.919227542320645
0 0 0 1 0 0 0 0 0.147882640958988
1 0 0 1 0 0 0 0 0.592284724946467
0 1 0 1 0 0 0 0 0.703955601136737
1 1 0 1 0 0 0 0 0.94488644633365
0 0 1 1 0 0 0 0 0.0519386447232622
1 0 1 1 0 0 0 0 0.516516258400234
0 1 1 1 0 0 0 0 0.95728086727096
1 1 1 1 0 0 0 0 0.983670761793035
0 0 0 0 1 0 0 0 0.658151541687632
1 0 0 0 1 0 0 0 0.755328240493239
0 1 0 0 1 0 0 0 0.720713488805052
1 1 0 0 1 0 0 0 0.936598035061865
0 0 1 0 1 0 0 0 0.749808207238482
1 0 1 0 1 0 0 0 0.451510245371764
0 1 1 0 1 0 0 0 0.854830073426283
1 1 1 0 1 0 0 0 0.932660361168068
0 0 0 1 1 0 0 0 0.724113338752995
1 0 0 1 1 0 0 0 0.770833743332404
0 1 0 1 1 0 0 0 0.795324829485423
1 1 0 1 1 0 0 0 0.960457688569652
0 0 1 1 1 0 0 0 0.81200830574907
1 0 1 1 1 0 0 0 0.421309937734365
0 1 1 1 1 0 0 0 0.962957833772152
1 1 1 1 1 0 0 0 0.981439695070327
0 0 0 0 0 1 0 0 0.212190685108744
1 0 0 0 0 1 0 0 0.608347830585771
0 1 0 0 0 1 0 0 0.340857110738358
1 1 0 0 0 1 0 0 0.849003790871964
0 0 1 0 0 1 0 0 0.181009988732155
1 0 1 0 0 1 0 0 0.833315451422274
0 1 1 0 0 1 0 0 0.85122119031815
1 1 1 0 0 1 0 0 0.928612695449511
0 0 0 1 0 1 0 0 0.215495185158573
1 0 0 1 0 1 0 0 0.697241062706819
0 1 0 1 0 1 0 0 0.53899026099723
1 1 0 1 0 1 0 0 0.877187660721425
0 0 1 1 0 1 0 0 0.131919060354409
1 0 1 1 0 1 0 0 0.867987353143448
0 1 1 1 0 1 0 0 0.963966201380318
1 1 1 1 0 1 0 0 0.987537185570092
0 0 0 0 1 1 0 0 0.745642397938093
1 0 0 0 1 1 0 0 0.795958679585057
0 1 0 0 1 1 0 0 0.629582741563672
1 1 0 0 1 1 0 0 0.898053816790115
0 0 1 0 1 1 0 0 0.845352919269264
1 0 1 0 1 1 0 0 0.860357838681652
0 1 1 0 1 1 0 0 0.88410166874187
1 1 1 0 1 1 0 0 0.945920870588905
0 0 0 1 1 1 0 0 0.882890143945233
