0 0 0 0 0 0 0 0 0.141369611219316
1 0 0 0 0 0 0 0 0.410817553346768
0 1 0 0 0 0 0 0 0.561924529395624
1 1 0 0 0 0 0 0 0.695986210217445
0 0 1 0 0 0 0 0 0.505735327639119
1 0 1 0 0 0 0 0 0.824896350686685
0 1 1 0 0 0 0 0 0.719719589424489
1 1 1 0 0 0 0 0 0.900963499897382
0 0 0 1 0 0 0 0 0.625707449932381
1 0 0 1 0 0 0 0 0.944849623587715
0 1 0 1 0 0 0 0 0.796269750133391
1 1 0 1 0 0 0 0 0.981003674158194
0 0 1 1 0 0 0 0 0.881718973542652
1 0 1 1 0 0 0 0 0.98862933958957
0 1 1 1 0 0 0 0 0.956615751960546
1 1 1 1 0 0 0 0 0.997051534869827
0 0 0 0 1 0 0 0 0.591855163728604
1 0 0 0 1 0 0 0 0.709359224960938
0 1 0 0 1 0 0 0 0.766779739880829
1 1 0 0 1 0 0 0 0.885457142595724
0 0 1 0 1 0 0 0 0.770004574680686
1 0 1 0 1 0 0 0 0.923304104151617
0 1 1 0 1 0 0 0 0.819329355112791
1 1 1 0 1 0 0 0 0.952505621906927
0 0 0 1 1 0 0 0 0.84812103852729
1 0 0 1 1 0 0 0 0.984376944982688
0 1 0 1 1 0 0 0 0.862534577945162
1 1 0 1 1 0 0 0 0.991752413565381
0 0 1 1 1 0 0 0 0.966548337910635
1 0 1 1 1 0 0 0 0.998303852886436
0 1 1 1 1 0 0 0 0.976122873587808
1 1 1 1 1 0 0 0 0.997860531022881
0 0 0 0 0 1 0 0 0.243363610248601
1 0 0 0 0 1 0 0 0.426455670055555
0 1 0 0 0 1 0 0 0.576977253099658
1 1 0 0 0 1 0 0 0.6826273290349
0 0 1 0 0 1 0 0 0.588414618206383
1 0 1 0 0 1 0 0 0.845017492596496
0 1 1 0 0 1 0 0 0.752487504669009
1 1 1 0 0 1 0 0 0.902731042876419
0 0 0 1 0 1 0 0 0.809575587780274
1 0 0 1 0 1 0 0 0.968633124227503
0 1 0 1 0 1 0 0 0.842056839069992
1 1 0 1 0 1 0 0 0.983404921877782
0 0 1 1 0 1 0 0 0.95340161253928
1 0 1 1 0 1 0 0 0.995356311400448
0 1 1 1 0 1 0 0 0.978183427980681
1 1 1 1 0 1 0 0 0.994721057905095
0 0 0 0 1 1 0 0 0.614292038909351
1 0 0 0 1 1 0 0 0.697400845146517
0 1 0 0 1 1 0 0 0.790138620165106
1 1 0 0 1 1 0 0 0.878514480622866
0 0 1 0 1 1 0 0 0.790096510444498
1 0 1 0 1 1 0 0 0.912689589268698
0 1 1 0 1 1 0 0 0.847426642544056
1 1 1 0 1 1 0 0 0.946708730027194
0 0 0 1 1 1 0 0 0.944728751221429
1 0 0 1 1 1 0 0 0.993951397061091
0 1 0 1 1 1 0 0 0.927781790697363
1 1 0 1 1 1 0 0 0.995468809339396
0 0 1 1 1 1 0 0 0.979934631596806
1 0 1 1 1 1 0 0 0.998317453135085
0 1 1 1 1 1 0 0 0.980603620323538
1 1 1 1 1 1 0 0 0.996456765985416
0 0 0 0 0 0 1 0 0.64010196254177
