0 0 0 0 0 0 0 0 0.105081208310049
1 0 0 0 0 0 0 0 0.328408585098133
0 1 0 0 0 0 0 0 0.620306152604304
1 1 0 0 0 0 0 0 0.820562928440291
0 0 1 0 0 0 0 0 0.535431690402845
1 0 1 0 0 0 0 0 0.709918945770388
0 1 1 0 0 0 0 0 0.751392028374848
1 1 1 0 0 0 0 0 0.877424754670626
0 0 0 1 0 0 0 0 0.289915271766904
1 0 0 1 0 0 0 0 0.495150118917096
0 1 0 1 0 0 0 0 0.775007098642752
1 1 0 1 0 0 0 0 0.925705437961342
0 0 1 1 0 0 0 0 0.837948770764421
1 0 1 1 0 0 0 0 0.740255349243839
0 1 1 1 0 0 0 0 0.975783472036918
1 1 1 1 0 0 0 0 0.963878526380191
0 0 0 0 1 0 0 0 0.617374431728147
1 0 0 0 1 0 0 0 0.830355245012053
0 1 0 0 1 0 0 0 0.679887754982009
1 1 0 0 1 0 0 0 0.901857413871759
0 0 1 0 1 0 0 0 0.766245702784066
1 0 1 0 1 0 0 0 0.893454826296221
0 1 1 0 1 0 0 0 0.841890955164121
1 1 1 0 1 0 0 0 0.94353495782436
0 0 0 1 1 0 0 0 0.838749750832256
1 0 0 1 1 0 0 0 0.9334769931818
0 1 0 1 1 0 0 0 0.787600459144578
1 1 0 1 1 0 0 0 0.938065813873564
0 0 1 1 1 0 0 0 0.947388312662853
1 0 1 1 1 0 0 0 0.91022220611309
0 1 1 1 1 0 0 0 0.973915594749947
1 1 1 1 1 0 0 0 0.96734466009114
0 0 0 0 0 1 0 0 0.1626481828939
1 0 0 0 0 1 0 0 0.295765371093554
0 1 0 0 0 1 0 0 0.393413726228855
1 1 0 0 0 1 0 0 0.739585440491056
0 0 1 0 0 1 0 0 0.563555614382182
1 0 1 0 0 1 0 0 0.764822575437411
0 1 1 0 0 1 0 0 0.742472531907179
1 1 1 0 0 1 0 0 0.862643087618793
0 0 0 1 0 1 0 0 0.314941484079749
1 0 0 1 0 1 0 0 0.429362101787001
0 1 0 1 0 1 0 0 0.518625074619473
1 1 0 1 0 1 0 0 0.822951133945033
0 0 1 1 0 1 0 0 0.919542120733549
1 0 1 1 0 1 0 0 0.908254797777994
0 1 1 1 0 1 0 0 0.976629653019633
1 1 1 1 0 1 0 0 0.980665784564212
0 0 0 0 1 1 0 0 0.662211360580596
1 0 0 0 1 1 0 0 0.817849349009129
0 1 0 0 1 1 0 0 0.726033259928576
1 1 0 0 1 1 0 0 0.891926365152276
0 0 1 0 1 1 0 0 0.781828004847656
1 0 1 0 1 1 0 0 0.891969313667605
0 1 1 0 1 1 0 0 0.85015214280395
1 1 1 0 1 1 0 0 0.934150215080299
0 0 0 1 1 1 0 0 0.85712396879568
1 0 0 1 1 1 0 0 0.920535778586415
0 1 0 1 1 1 0 0 0.800136631982922
1 1 0 1 1 1 0 0 0.921319090243678
0 0 1 1 1 1 0 0 0.974937192747124
1 0 1 1 1 1 0 0 0.9605228498262
0 1 1 1 1 1 0 0 0.983511031697919
1 1 1 1 1 1 0 0 0.982280882366255
0 0 0 0 0 0 1 0 0.354095379946187
1 0 0 0 0 0 1 0 0.550932054805136
0 1 0 0 0 0 1 0 0.827204396527827
1 1 0 0 0 0 1 0 0.958261196075375
0 0 1 0 0 0 1 0 0.980776211841848
1 0 1 0 0 0 1 0 0.993975038442745
0 1 1 0 0 0 1 0 0.986992833764293
1 1 1 0 0 0 1 0 0.996179986981947
0 0 0 1 0 0 1 0 0.552920841319895
1 0 0 1 0 0 1 0 0.63114941268897
0 1 0 1 0 0 1 0 0.931284151632102
1 1 0 1 0 0 1 0 0.980165068739122
0 0 1 1 0 0 1 0 0.993042728885053
1 0 1 1 0 0 1 0 0.993146228051323
0 1 1 1 0 0 1 0 0.988051361613434
1 1 1 1 0 0 1 0 0.995368836385459
0 0 0 0 1 0 1 0 0.96178746456437
1 0 0 0 1 0 1 0 0.991211164201481
0 1 0 0 1 0 1 0 0.94293929050828
1 1 0 0 1 0 1 0 0.987178616929741
0 0 1 0 1 0 1 0 0.988932363956828
1 0 1 0 1 0 1 0 0.998166389783577
0 1 1 0 1 0 1 0 0.988917989137006
1 1 1 0 1 0 1 0 0.997118558101828
0 0 0 1 1 0 1 0 0.961408690495069
1 0 0 1 1 0 1 0 0.991128419426562
0 1 0 1 1 0 1 0 0.931510330106345
1 1 0 1 1 0 1 0 0.984406850313299
0 0 1 1 1 0 1 0 0.989043003817594
1 0 1 1 1 0 1 0 0.99661864895008
0 1 1 1 1 0 1 0 0.984850779881465
1 1 1 1 1 0 1 0 0.995800732174743
0 0 0 0 0 1 1 0 0.42611533272207
1 0 0 0 0 1 1 0 0.735267650962094
0 1 0 0 0 1 1 0 0.550167993674717
1 1 0 0 0 1 1 0 0.919860596627221
0 0 1 0 0 1 1 0 0.97517414551917
1 0 1 0 0 1 1 0 0.992728962576225
0 1 1 0 0 1 1 0 0.984338616907157
1 1 1 0 0 1 1 0 0.995645834788249
0 0 0 1 0 1 1 0 0.678648308863274
1 0 0 1 0 1 1 0 0.834342955577142
0 1 0 1 0 1 1 0 0.733823877556205
1 1 0 1 0 1 1 0 0.948517329740559
0 0 1 1 0 1 1 0 0.991502842548276
1 0 1 1 0 1 1 0 0.99799346453519
0 1 1 1 0 1 1 0 0.991090239922291
1 1 1 1 0 1 1 0 0.99803333070261
0 0 0 0 1 1 1 0 0.979287579371025
1 0 0 0 1 1 1 0 0.989633416333538
0 1 0 0 1 1 1 0 0.967231836836037
1 1 0 0 1 1 1 0 0.984394067134174
0 0 1 0 1 1 1 0 0.988338013930376
1 0 1 0 1 1 1 0 0.997912265175565
0 1 1 0 1 1 1 0 0.992689167209178
1 1 1 0 1 1 1 0 0.998096545178536
0 0 0 1 1 1 1 0 0.981830827686298
1 0 0 1 1 1 1 0 0.989714735958577
0 1 0 1 1 1 1 0 0.965782221833093
1 1 0 1 1 1 1 0 0.986403585134158
0 0 1 1 1 1 1 0 0.987074360169202
1 0 1 1 1 1 1 0 0.997742946023471
0 1 1 1 1 1 1 0 0.990427196703316
1 1 1 1 1 1 1 0 0.998185289363576
0 0 0 0 0 0 0 1 0.372965899280243
1 0 0 0 0 0 0 1 0.648271787259153
0 1 0 0 0 0 0 1 0.70315653451905
1 1 0 0 0 0 0 1 0.888725644912989
0 0 1 0 0 0 0 1 0.873034004617866
1 0 1 0 0 0 0 1 0.821395453229385
0 1 1 0 0 0 0 1 0.977475982604123
1 1 1 0 0 0 0 1 0.979680996145718
0 0 0 1 0 0 0 1 0.419846556483134
1 0 0 1 0 0 0 1 0.754945877602176
0 1 0 1 0 0 0 1 0.830008117638648
1 1 0 1 0 0 0 1 0.966711037978705
0 0 1 1 0 0 0 1 0.830869793237788
1 0 1 1 0 0 0 1 0.66204584277398
0 1 1 1 0 0 0 1 0.978937373560429
1 1 1 1 0 0 0 1 0.950849961017562
0 0 0 0 1 0 0 1 0.8680343884614
1 0 0 0 1 0 0 1 0.926401175075962
0 1 0 0 1 0 0 1 0.812486499260277
1 1 0 0 1 0 0 1 0.912459829278891
0 0 1 0 1 0 0 1 0.985321911620833
1 0 1 0 1 0 0 1 0.984738111852437
0 1 1 0 1 0 0 1 0.98907778254259
1 1 1 0 1 0 0 1 0.995793873868547
0 0 0 1 1 0 0 1 0.969583108219642
1 0 0 1 1 0 0 1 0.987860719690914
0 1 0 1 1 0 0 1 0.945885358716924
1 1 0 1 1 0 0 1 0.982578178088896
0 0 1 1 1 0 0 1 0.984978028719473
1 0 1 1 1 0 0 1 0.95752184597432
0 1 1 1 1 0 0 1 0.995462666417981
1 1 1 1 1 0 0 1 0.989675012565108
0 0 0 0 0 1 0 1 0.540022515620854
1 0 0 0 0 1 0 1 0.647769421645498
0 1 0 0 0 1 0 1 0.375529829422241
1 1 0 0 0 1 0 1 0.767683033672076
0 0 1 0 0 1 0 1 0.941192145894789
