0 0 0 0 0 0 0 0 0.140350071370026
1 0 0 0 0 0 0 0 0.523630083350093
0 1 0 0 0 0 0 0 0.543490836250992
1 1 0 0 0 0 0 0 0.905996000594856
0 0 1 0 0 0 0 0 0.119795910493862
1 0 1 0 0 0 0 0 0.573510774743771
0 1 1 0 0 0 0 0 0.831997589805892
1 1 1 0 0 0 0 0 0.918740830193779
0 0 0 1 0 0 0 0 0.150678750314769
1 0 0 1 0 0 0 0 0.595431668170709
0 1 0 1 0 0 0 0 0.723355229724954
1 1 0 1 0 0 0 0 0.942820512303989
0 0 1 1 0 0 0 0 0.0555876658936587
1 0 1 1 0 0 0 0 0.524207478892015
0 1 1 1 0 0 0 0 0.958192837154651
1 1 1 1 0 0 0 0 0.98518987770687
0 0 0 0 1 0 0 0 0.645902654769637
1 0 0 0 1 0 0 0 0.741579507913617
0 1 0 0 1 0 0 0 0.714534181197932
1 1 0 0 1 0 0 0 0.940723010783363
0 0 1 0 1 0 0 0 0.735481823345816
1 0 1 0 1 0 0 0 0.46668300931845
0 1 1 0 1 0 0 0 0.849909603579142
1 1 1 0 1 0 0 0 0.932923751894295
0 0 0 1 1 0 0 0 0.724692677697236
1 0 0 1 1 0 0 0 0.772941279919966
0 1 0 1 1 0 0 0 0.798522305105237
1 1 0 1 1 0 0 0 0.959820652603617
0 0 1 1 1 0 0 0 0.813735080137617
1 0 1 1 1 0 0 0 0.460843427083036
0 1 1 1 1 0 0 0 0.956183905321387
1 1 1 1 1 0 0 0 0.978381003327497
0 0 0 0 0 1 0 0 0.222295251574884
1 0 0 0 0 1 0 0 0.600331759177495
0 1 0 0 0 1 0 0 0.341008817006905
1 1 0 0 0 1 0 0 0.847709638946944
0 0 1 0 0 1 0 0 0.196848104240956
1 0 1 0 0 1 0 0 0.81483173528811
0 1 1 0 0 1 0 0 0.856064697924004
1 1 1 0 0 1 0 0 0.92764232818736
0 0 0 1 0 1 0 0 0.224054138558207
1 0 0 1 0 1 0 0 0.684142784368968
0 1 0 1 0 1 0 0 0.551363617502832
1 1 0 1 0 1 0 0 0.877088365504437
0 0 1 1 0 1 0 0 0.135896789101901
1 0 1 1 0 1 0 0 0.851599598943186
0 1 1 1 0 1 0 0 0.963604132925029
1 1 1 1 0 1 0 0 0.987679220636948
0 0 0 0 1 1 0 0 0.739213769090457
1 0 0 0 1 1 0 0 0.795812795186485
0 1 0 0 1 1 0 0 0.62143356032792
1 1 0 0 1 1 0 0 0.900246522946304
0 0 1 0 1 1 0 0 0.841031534258108
1 0 1 0 1 1 0 0 0.858530055672836
0 1 1 0 1 1 0 0 0.886288976796261
1 1 1 0 1 1 0 0 0.948201574325888
0 0 0 1 1 1 0 0 0.880098464064223
1 0 0 1 1 1 0 0 0.910256940973618
0 1 0 1 1 1 0 0 0.757045003989811
1 1 0 1 1 1 0 0 0.925003474428654
0 0 1 1 1 1 0 0 0.949065964918206
1 0 1 1 1 1 0 0 0.94919218052517
0 1 1 1 1 1 0 0 0.979468951012059
1 1 1 1 1 1 0 0 0.993024282906964
0 0 0 0 0 0 1 0 0.498510869563579
1 0 0 0 0 0 1 0 0.59792742078097
0 1 0 0 0 0 1 0 0.945788860135261
1 1 0 0 0 0 1 0 0.987937696867486
0 0 1 0 0 0 1 0 0.164097543997722
1 0 1 0 0 0 1 0 0.557753203117074
0 1 1 0 0 0 1 0 0.972000592627242
1 1 1 0 0 0 1 0 0.990659828802144
0 0 0 1 0 0 1 0 0.447085431562525
1 0 0 1 0 0 1 0 0.593842867602539
0 1 0 1 0 0 1 0 0.963506844178852
1 1 0 1 0 0 1 0 0.994229668290432
0 0 1 1 0 0 1 0 0.0978419075298962
1 0 1 1 0 0 1 0 0.509826034728137
0 1 1 1 0 0 1 0 0.979780638391621
1 1 1 1 0 0 1 0 0.994606476071415
0 0 0 0 1 0 1 0 0.89854300305701
1 0 0 0 1 0 1 0 0.869372037285017
0 1 0 0 1 0 1 0 0.966210669620477
1 1 0 0 1 0 1 0 0.988369108049451
0 0 1 0 1 0 1 0 0.858890655431871
1 0 1 0 1 0 1 0 0.47309937530057
0 1 1 0 1 0 1 0 0.97857279809365
1 1 1 0 1 0 1 0 0.979455717403755
0 0 0 1 1 0 1 0 0.930525568047483
1 0 0 1 1 0 1 0 0.907647016229929
0 1 0 1 1 0 1 0 0.97117405089471
1 1 0 1 1 0 1 0 0.992762745151618
0 0 1 1 1 0 1 0 0.915240847209036
1 0 1 1 1 0 1 0 0.505712654856035
0 1 1 1 1 0 1 0 0.9808927902382
1 1 1 1 1 0 1 0 0.983087135142303
0 0 0 0 0 1 1 0 0.58290761914097
1 0 0 0 0 1 1 0 0.850724787126844
0 1 0 0 0 1 1 0 0.825892843998642
1 1 0 0 0 1 1 0 0.963221795588981
0 0 1 0 0 1 1 0 0.262834535677212
1 0 1 0 0 1 1 0 0.930024295542513
0 1 1 0 0 1 1 0 0.975235829394316
1 1 1 0 0 1 1 0 0.993982372634844
0 0 0 1 0 1 1 0 0.556532159231636
