0 0 0 0 0 0 0 0 0.152852228038157
1 0 0 0 0 0 0 0 0.444888149847407
0 1 0 0 0 0 0 0 0.565669090647515
1 1 0 0 0 0 0 0 0.702761098494708
0 0 1 0 0 0 0 0 0.489907067903296
1 0 1 0 0 0 0 0 0.789623740294533
0 1 1 0 0 0 0 0 0.736859748840322
1 1 1 0 0 0 0 0 0.893284821757457
0 0 0 1 0 0 0 0 0.637845483279143
1 0 0 1 0 0 0 0 0.947203007600052
0 1 0 1 0 0 0 0 0.807162928188283
1 1 0 1 0 0 0 0 0.981350476847677
0 0 1 1 0 0 0 0 0.848290641507585
1 0 1 1 0 0 0 0 0.984097432462362
0 1 1 1 0 0 0 0 0.946995040564767
1 1 1 1 0 0 0 0 0.995403578463289
0 0 0 0 1 0 0 0 0.597911915145891
1 0 0 0 1 0 0 0 0.736115521095105
0 1 0 0 1 0 0 0 0.765223848869058
1 1 0 0 1 0 0 0 0.888744934695792
0 0 1 0 1 0 0 0 0.758571139692649
1 0 1 0 1 0 0 0 0.904597792792222
0 1 1 0 1 0 0 0 0.829576907635795
1 1 1 0 1 0 0 0 0.950713216928917
0 0 0 1 1 0 0 0 0.856668621905814
1 0 0 1 1 0 0 0 0.986663578782647
0 1 0 1 1 0 0 0 0.872455720682009
1 1 0 1 1 0 0 0 0.990657957374834
0 0 1 1 1 0 0 0 0.955092761127282
1 0 1 1 1 0 0 0 0.997610945606755
0 1 1 1 1 0 0 0 0.969638663286043
1 1 1 1 1 0 0 0 0.996727863172815
0 0 0 0 0 1 0 0 0.265387139531062
1 0 0 0 0 1 0 0 0.465533173298973
0 1 0 0 0 1 0 0 0.586743107789288
1 1 0 0 0 1 0 0 0.691242339814546
0 0 1 0 0 1 0 0 0.58441408010162
1 0 1 0 0 1 0 0 0.823885630213428
0 1 1 0 0 1 0 0 0.764182427544473
1 1 1 0 0 1 0 0 0.897385523515293
0 0 0 1 0 1 0 0 0.822899688766663
1 0 0 1 0 1 0 0 0.969462574998388
0 1 0 1 0 1 0 0 0.858017048339827
1 1 0 1 0 1 0 0 0.986186892770601
0 0 1 1 0 1 0 0 0.950815870991492
1 0 1 1 0 1 0 0 0.993172948876066
0 1 1 1 0 1 0 0 0.978133257378921
1 1 1 1 0 1 0 0 0.994948194218275
0 0 0 0 1 1 0 0 0.620428600174105
1 0 0 0 1 1 0 0 0.714439252009675
0 1 0 0 1 1 0 0 0.789778687954366
1 1 0 0 1 1 0 0 0.880288537863404
0 0 1 0 1 1 0 0 0.785962509409293
1 0 1 0 1 1 0 0 0.904075974625834
0 1 1 0 1 1 0 0 0.85225966663394
1 1 1 0 1 1 0 0 0.945242748768063
0 0 0 1 1 1 0 0 0.945178556244127
1 0 0 1 1 1 0 0 0.993672784166935
0 1 0 1 1 1 0 0 0.929891688823974
1 1 0 1 1 1 0 0 0.996331931153173
0 0 1 1 1 1 0 0 0.982388972185058
1 0 1 1 1 1 0 0 0.998808733728042
0 1 1 1 1 1 0 0 0.979638226116596
1 1 1 1 1 1 0 0 0.996844860008366
0 0 0 0 0 0 1 0 0.63081988938899
1 0 0 0 0 0 1 0 0.932522440604475
0 1 0 0 0 0 1 0 0.841843929256683
1 1 0 0 0 0 1 0 0.976921836992255
0 0 1 0 0 0 1 0 0.890733095235181
1 0 1 0 0 0 1 0 0.98912250324611
0 1 1 0 0 0 1 0 0.955465515079328
1 1 1 0 0 0 1 0 0.995177054057332
0 0 0 1 0 0 1 0 0.779472080791739
1 0 0 1 0 0 1 0 0.993171853973217
0 1 0 1 0 0 1 0 0.892314637117743
1 1 0 1 0 0 1 0 0.998018680464781
0 0 1 1 0 0 1 0 0.952197130827395
1 0 1 1 0 0 1 0 0.999699673578052
0 1 1 1 0 0 1 0 0.983017004597296
1 1 1 1 0 0 1 0 0.998919404756232
0 0 0 0 1 0 1 0 0.906521757124548
1 0 0 0 1 0 1 0 0.988746022364761
0 1 0 0 1 0 1 0 0.948874008998648
1 1 0 0 1 0 1 0 0.986400342254641
0 0 1 0 1 0 1 0 0.940731815132109
1 0 1 0 1 0 1 0 0.998169616955415
0 1 1 0 1 0 1 0 0.951968183689132
1 1 1 0 1 0 1 0 0.995999399580006
0 0 0 1 1 0 1 0 0.961836217876534
1 0 0 1 1 0 1 0 0.999472993151463
0 1 0 1 1 0 1 0 0.971550519722394
1 1 0 1 1 0 1 0 0.999450660962656
0 0 1 1 1 0 1 0 0.984869597388699
1 0 1 1 1 0 1 0 0.999849319958118
0 1 1 1 1 0 1 0 0.991899399596847
1 1 1 1 1 0 1 0 0.999435298380307
0 0 0 0 0 1 1 0 0.687149838635535
1 0 0 0 0 1 1 0 0.95125319237903
0 1 0 0 0 1 1 0 0.83174043960064
1 1 0 0 0 1 1 0 0.975932623867992
0 0 1 0 0 1 1 0 0.930009731014858
1 0 1 0 0 1 1 0 0.99529302299627
0 1 1 0 0 1 1 0 0.966853135441491
1 1 1 0 0 1 1 0 0.995912859213227
0 0 0 1 0 1 1 0 0.854542470843881
1 0 0 1 0 1 1 0 0.997681193229633
0 1 0 1 0 1 1 0 0.870722122808619
1 1 0 1 0 1 1 0 0.998438019942821
0 0 1 1 0 1 1 0 0.985067315397771
1 0 1 1 0 1 1 0 0.999772094794088
0 1 1 1 0 1 1 0 0.989574218621995
1 1 1 1 0 1 1 0 0.999173717644888
0 0 0 0 1 1 1 0 0.934098765524477
1 0 0 0 1 1 1 0 0.988719206609336
0 1 0 0 1 1 1 0 0.963533117883692
1 1 0 0 1 1 1 0 0.986055996640011
0 0 1 0 1 1 1 0 0.96999503604277
1 0 1 0 1 1 1 0 0.999174231228319
0 1 1 0 1 1 1 0 0.974892488876631
1 1 1 0 1 1 1 0 0.997440200036349
0 0 0 1 1 1 1 0 0.976859785646312
1 0 0 1 1 1 1 0 0.998767814684142
0 1 0 1 1 1 1 0 0.958988817595434
1 1 0 1 1 1 1 0 0.998891329034328
0 0 1 1 1 1 1 0 0.983170448554775
1 0 1 1 1 1 1 0 0.999510854522823
0 1 1 1 1 1 1 0 0.981525892555847
1 1 1 1 1 1 1 0 0.999248064124657
0 0 0 0 0 0 0 1 0.65891047322062
1 0 0 0 0 0 0 1 0.85893395091257
0 1 0 0 0 0 0 1 0.82847020290923
1 1 0 0 0 0 0 1 0.924962516062104
0 0 1 0 0 0 0 1 0.909436102817444
1 0 1 0 0 0 0 1 0.978869267199997
0 1 1 0 0 0 0 1 0.986532705626956
1 1 1 0 0 0 0 1 0.996061747163585
0 0 0 1 0 0 0 1 0.894421061191129
1 0 0 1 0 0 0 1 0.987576174342683
0 1 0 1 0 0 0 1 0.89632517859668
1 1 0 1 0 0 0 1 0.981537510138885
0 0 1 1 0 0 0 1 0.966901451950852
1 0 1 1 0 0 0 1 0.997987066517125
0 1 1 1 0 0 0 1 0.989571961257989
1 1 1 1 0 0 0 1 0.996373192667605
0 0 0 0 1 0 0 1 0.864654647791387
1 0 0 0 1 0 0 1 0.957670686480198
0 1 0 0 1 0 0 1 0.914792428285667
1 1 0 0 1 0 0 1 0.981849822179081
0 0 1 0 1 0 0 1 0.976115110666398
1 0 1 0 1 0 0 1 0.993196368186585
0 1 1 0 1 0 0 1 0.994049428372193
1 1 1 0 1 0 0 1 0.998265441411637
0 0 0 1 1 0 0 1 0.944036826486269
1 0 0 1 1 0 0 1 0.99613821283973
0 1 0 1 1 0 0 1 0.921470964889901
