0 0 0 0 0 0 0 0 0.167259020826814
1 0 0 0 0 0 0 0 0.382976195295853
0 1 0 0 0 0 0 0 0.581679898881165
1 1 0 0 0 0 0 0 0.78733543753575
0 0 1 0 0 0 0 0 0.582775964087331
1 0 1 0 0 0 0 0 0.745182708620702
0 1 1 0 0 0 0 0 0.77490201150358
1 1 1 0 0 0 0 0 0.894357232427757
0 0 0 1 0 0 0 0 0.339493457691155
1 0 0 1 0 0 0 0 0.527934423644023
0 1 0 1 0 0 0 0 0.733052502370533
1 1 0 1 0 0 0 0 0.895392304724657
0 0 1 1 0 0 0 0 0.849611389216852
1 0 1 1 0 0 0 0 0.778460245531071
0 1 1 1 0 0 0 0 0.968966974618066
1 1 1 1 0 0 0 0 0.966282347644456
0 0 0 0 1 0 0 0 0.656930257459042
1 0 0 0 1 0 0 0 0.815863641812298
0 1 0 0 1 0 0 0 0.713082020561924
1 1 0 0 1 0 0 0 0.886745988633865
0 0 1 0 1 0 0 0 0.799726200879456
1 0 1 0 1 0 0 0 0.896796401468801
0 1 1 0 1 0 0 0 0.861321355122646
1 1 1 0 1 0 0 0 0.944482011753079
0 0 0 1 1 0 0 0 0.844037821803773
1 0 0 1 1 0 0 0 0.925980783532403
0 1 0 1 1 0 0 0 0.80409632067265
1 1 0 1 1 0 0 0 0.936925397028244
0 0 1 1 1 0 0 0 0.943537225980641
1 0 1 1 1 0 0 0 0.920238758792637
0 1 1 1 1 0 0 0 0.968381924613693
1 1 1 1 1 0 0 0 0.971667603165898
0 0 0 0 0 1 0 0 0.21203695856094
1 0 0 0 0 1 0 0 0.356286629768527
0 1 0 0 0 1 0 0 0.454449627850137
1 1 0 0 0 1 0 0 0.713524177562926
0 0 1 0 0 1 0 0 0.601918710047699
1 0 1 0 0 1 0 0 0.771454896797647
0 1 1 0 0 1 0 0 0.763163381419571
1 1 1 0 0 1 0 0 0.878334135807657
0 0 0 1 0 1 0 0 0.350516978377267
1 0 0 1 0 1 0 0 0.474798261840682
0 1 0 1 0 1 0 0 0.568177759562462
1 1 0 1 0 1 0 0 0.800345858747213
0 0 1 1 0 1 0 0 0.909604564013645
1 0 1 1 0 1 0 0 0.899307072455729
0 1 1 1 0 1 0 0 0.960224786381111
1 1 1 1 0 1 0 0 0.976881427216535
0 0 0 0 1 1 0 0 0.697974929359919
1 0 0 0 1 1 0 0 0.807612779561035
0 1 0 0 1 1 0 0 0.758036643029546
1 1 0 0 1 1 0 0 0.882953307060554
0 0 1 0 1 1 0 0 0.814643281359079
1 0 1 0 1 1 0 0 0.892736689040382
0 1 1 0 1 1 0 0 0.868751305283282
1 1 1 0 1 1 0 0 0.935821467122864
0 0 0 1 1 1 0 0 0.864852485793385
1 0 0 1 1 1 0 0 0.908127250431881
0 1 0 1 1 1 0 0 0.815536677487913
1 1 0 1 1 1 0 0 0.920786356612302
0 0 1 1 1 1 0 0 0.965909676999023
1 0 1 1 1 1 0 0 0.958677672429444
0 1 1 1 1 1 0 0 0.975207860333602
1 1 1 1 1 1 0 0 0.982612695023545
0 0 0 0 0 0 1 0 0.421224051195777
1 0 0 0 0 0 1 0 0.599354736200655
0 1 0 0 0 0 1 0 0.795414535784748
1 1 0 0 0 0 1 0 0.926671326798936
0 0 1 0 0 0 1 0 0.939039415555547
1 0 1 0 0 0 1 0 0.970852197935384
0 1 1 0 0 0 1 0 0.973079669920883
1 1 1 0 0 0 1 0 0.990752784025237
0 0 0 1 0 0 1 0 0.590949918664662
1 0 0 1 0 0 1 0 0.667750091480348
0 1 0 1 0 0 1 0 0.886528740754826
1 1 0 1 0 0 1 0 0.956669909454825
0 0 1 1 0 0 1 0 0.982687768501575
1 0 1 1 0 0 1 0 0.973015013175751
0 1 1 1 0 0 1 0 0.988449150830982
1 1 1 1 0 0 1 0 0.994586967984778
0 0 0 0 1 0 1 0 0.94663378321326
1 0 0 0 1 0 1 0 0.97890954268515
0 1 0 0 1 0 1 0 0.943071075435777
1 1 0 0 1 0 1 0 0.986005842023248
0 0 1 0 1 0 1 0 0.983924501954808
1 0 1 0 1 0 1 0 0.995314427049064
0 1 1 0 1 0 1 0 0.985862662927918
1 1 1 0 1 0 1 0 0.995382023548057
0 0 0 1 1 0 1 0 0.952012697212432
1 0 0 1 1 0 1 0 0.979462817223437
0 1 0 1 1 0 1 0 0.923861282045891
1 1 0 1 1 0 1 0 0.982509316662027
0 0 1 1 1 0 1 0 0.990054880321106
1 0 1 1 1 0 1 0 0.993867287138758
0 1 1 1 1 0 1 0 0.986563575703971
1 1 1 1 1 0 1 0 0.994875916062962
0 0 0 0 0 1 1 0 0.475776618823899
1 0 0 0 0 1 1 0 0.743406959903613
0 1 0 0 0 1 1 0 0.617342369324824
1 1 0 0 0 1 1 0 0.895194046412144
0 0 1 0 0 1 1 0 0.939475825025525
1 0 1 0 0 1 1 0 0.979938117390708
0 1 1 0 0 1 1 0 0.966809645689435
1 1 1 0 0 1 1 0 0.989288048971268
0 0 0 1 0 1 1 0 0.682323363869134
1 0 0 1 0 1 1 0 0.820721607316282
0 1 0 1 0 1 1 0 0.766438509270422
1 1 0 1 0 1 1 0 0.936726176617282
0 0 1 1 0 1 1 0 0.984344767338925
1 0 1 1 0 1 1 0 0.991395786647272
0 1 1 1 0 1 1 0 0.988318149750359
1 1 1 1 0 1 1 0 0.996627649564309
0 0 0 0 1 1 1 0 0.959747884755514
1 0 0 0 1 1 1 0 0.982512912654885
0 1 0 0 1 1 1 0 0.953445769505698
1 1 0 0 1 1 1 0 0.981506187250389
0 0 1 0 1 1 1 0 0.98513163070362
1 0 1 0 1 1 1 0 0.993754994890427
0 1 1 0 1 1 1 0 0.989645306523527
1 1 1 0 1 1 1 0 0.995315347981935
0 0 0 1 1 1 1 0 0.972824521138236
1 0 0 1 1 1 1 0 0.985377732674415
0 1 0 1 1 1 1 0 0.950532158403436
1 1 0 1 1 1 1 0 0.984566951361431
0 0 1 1 1 1 1 0 0.987517322091644
1 0 1 1 1 1 1 0 0.99520636155452
0 1 1 1 1 1 1 0 0.990770516176268
1 1 1 1 1 1 1 0 0.997088089855706
0 0 0 0 0 0 0 1 0.438478875785652
1 0 0 0 0 0 0 1 0.671513694612397
0 1 0 0 0 0 0 1 0.675158740361242
1 1 0 0 0 0 0 1 0.869092084946174
0 0 1 0 0 0 0 1 0.881911077040054
1 0 1 0 0 0 0 1 0.856043667336748
0 1 1 0 0 0 0 1 0.962966451978648
1 1 1 0 0 0 0 1 0.972843308632511
0 0 0 1 0 0 0 1 0.489764059106307
1 0 0 1 0 0 0 1 0.752231255594418
0 1 0 1 0 0 0 1 0.783625909759308
1 1 0 1 0 0 0 1 0.943434383865952
0 0 1 1 0 0 0 1 0.857506372544824
1 0 1 1 0 0 0 1 0.70208449591795
0 1 1 1 0 0 0 1 0.975256400746661
1 1 1 1 0 0 0 1 0.94114125888762
0 0 0 0 1 0 0 1 0.877371459757978
1 0 0 0 1 0 0 1 0.925830709337774
0 1 0 0 1 0 0 1 0.825644809200979
1 1 0 0 1 0 0 1 0.917329587465981
0 0 1 0 1 0 0 1 0.9797942128583
1 0 1 0 1 0 0 1 0.983423687810336
0 1 1 0 1 0 0 1 0.979218213663945
1 1 1 0 1 0 0 1 0.992290362629679
0 0 0 1 1 0 0 1 0.955782402843747
1 0 0 1 1 0 0 1 0.979763960169982
0 1 0 1 1 0 0 1 0.935659079033798
1 1 0 1 1 0 0 1 0.977178005041695
0 0 1 1 1 0 0 1 0.989733694038486
1 0 1 1 1 0 0 1 0.959923850266386
0 1 1 1 1 0 0 1 0.995384138933214
1 1 1 1 1 0 0 1 0.989439794022723
0 0 0 0 0 1 0 1 0.538846870713201
1 0 0 0 0 1 0 1 0.650648913700452
0 1 0 0 0 1 0 1 0.47681146679768
1 1 0 0 0 1 0 1 0.759411010572216
0 0 1 0 0 1 0 1 0.926427268686557
1 0 1 0 0 1 0 1 0.942036899373625
0 1 1 0 0 1 0 1 0.95497552980964
1 1 1 0 0 1 0 1 0.976409061312085
0 0 0 1 0 1 0 1 0.57049949501318
1 0 0 1 0 1 0 1 0.743205065696006
0 1 0 1 0 1 0 1 0.609500266496333
1 1 0 1 0 1 0 1 0.852427468064326
0 0 1 1 0 1 0 1 0.954557450464414
1 0 1 1 0 1 0 1 0.896531019226041
0 1 1 1 0 1 0 1 0.983696401260299
1 1 1 1 0 1 0 1 0.983230230348029
0 0 0 0 1 1 0 1 0.894290221409077
1 0 0 0 1 1 0 1 0.901371367555167
0 1 0 0 1 1 0 1 0.845888629696593
1 1 0 0 1 1 0 1 0.896918491386195
0 0 1 0 1 1 0 1 0.983600143398633
1 0 1 0 1 1 0 1 0.986833405374132
0 1 1 0 1 1 0 1 0.98414557514807
1 1 1 0 1 1 0 1 0.991406890950242
0 0 0 1 1 1 0 1 0.966312967590878
1 0 0 1 1 1 0 1 0.969441730012872
0 1 0 1 1 1 0 1 0.937199565783447
1 1 0 1 1 1 0 1 0.964881493694161
0 0 1 1 1 1 0 1 0.997562748908567
1 0 1 1 1 1 0 1 0.991246559625025
0 1 1 1 1 1 0 1 0.997460312854688
1 1 1 1 1 1 0 1 0.997156035049992
0 0 0 0 0 0 1 1 0.648826784856136
1 0 0 0 0 0 1 1 0.721510029381979
0 1 0 0 0 0 1 1 0.830172856212295
1 1 0 0 0 0 1 1 0.948548171493414
0 0 1 0 0 0 1 1 0.976278168966307
1 0 1 0 0 0 1 1 0.974082943094769
0 1 1 0 0 0 1 1 0.991829527104197
1 1 1 0 0 0 1 1 0.99839694265457
0 0 0 1 0 0 1 1 0.728819054740878
1 0 0 1 0 0 1 1 0.768795538693706
0 1 0 1 0 0 1 1 0.91542192797098
1 1 0 1 0 0 1 1 0.97323613197063
0 0 1 1 0 0 1 1 0.979250248994573
1 0 1 1 0 0 1 1 0.95482042962247
0 1 1 1 0 0 1 1 0.993959300732299
1 1 1 1 0 0 1 1 0.993764910067734
0 0 0 0 1 0 1 1 0.977936128093451
1 0 0 0 1 0 1 1 0.988962503954527
0 1 0 0 1 0 1 1 0.969477277742884
1 1 0 0 1 0 1 1 0.990729165246433
0 0 1 0 1 0 1 1 0.997960914595868
1 0 1 0 1 0 1 1 0.998923320038104
0 1 1 0 1 0 1 1 0.998494393421072
1 1 1 0 1 0 1 1 0.999305273097498
0 0 0 1 1 0 1 1 0.979501892767925
1 0 0 1 1 0 1 1 0.99050013618172
0 1 0 1 1 0 1 1 0.975224375093828
1 1 0 1 1 0 1 1 0.994728682990882
0 0 1 1 1 0 1 1 0.998330922828913
1 0 1 1 1 0 1 1 0.99810651939659
0 1 1 1 1 0 1 1 0.998357922918965
1 1 1 1 1 0 1 1 0.99924658059185
0 0 0 0 0 1 1 1 0.710950997777451
1 0 0 0 0 1 1 1 0.843680657131321
0 1 0 0 0 1 1 1 0.584793563394515
1 1 0 0 0 1 1 1 0.896479071540679
0 0 1 0 0 1 1 1 0.985834005066232
1 0 1 0 0 1 1 1 0.993913128362122
0 1 1 0 0 1 1 1 0.983059740661794
1 1 1 0 0 1 1 1 0.997791633986258
0 0 0 1 0 1 1 1 0.832668575266438
1 0 0 1 0 1 1 1 0.908483825184565
0 1 0 1 0 1 1 1 0.775667558462788
1 1 0 1 0 1 1 1 0.947076021743849
0 0 1 1 0 1 1 1 0.994324712837227
1 0 1 1 0 1 1 1 0.989420582538632
0 1 1 1 0 1 1 1 0.994161774455221
1 1 1 1 0 1 1 1 0.998057066644962
0 0 0 0 1 1 1 1 0.984081912179072
1 0 0 0 1 1 1 1 0.986493889543252
0 1 0 0 1 1 1 1 0.961463098203984
1 1 0 0 1 1 1 1 0.978733591497785
0 0 1 0 1 1 1 1 0.999109587702922
1 0 1 0 1 1 1 1 0.999332220577456
0 1 1 0 1 1 1 1 0.99897953631124
1 1 1 0 1 1 1 1 0.999063598016245
0 0 0 1 1 1 1 1 0.993405784347914
1 0 0 1 1 1 1 1 0.995069622498321
0 1 0 1 1 1 1 1 0.980921701528075
1 1 0 1 1 1 1 1 0.992137509793877
0 0 1 1 1 1 1 1 0.99839387121017
1 0 1 1 1 1 1 1 0.999370895648205
0 1 1 1 1 1 1 1 0.999305436787172
1 1 1 1 1 1 1 1 0.999528526744386
