0 0 0 0 0 0 0 0 0.170041906412157
1 0 0 0 0 0 0 0 0.325649015201417
0 1 0 0 0 0 0 0 0.580810513023002
1 1 0 0 0 0 0 0 0.784416546627246
0 0 1 0 0 0 0 0 0.445691377024917
1 0 1 0 0 0 0 0 0.592597854438757
0 1 1 0 0 0 0 0 0.68889835075948
1 1 1 0 0 0 0 0 0.842078790704616
0 0 0 1 0 0 0 0 0.62736030367862
1 0 0 1 0 0 0 0 0.699246291423981
0 1 0 1 0 0 0 0 0.96235204352167
1 1 0 1 0 0 0 0 0.969799044417181
0 0 1 1 0 0 0 0 0.916486888409642
1 0 1 1 0 0 0 0 0.932181609304832
0 1 1 1 0 0 0 0 0.988820295844046
1 1 1 1 0 0 0 0 0.978852545838138
0 0 0 0 1 0 0 0 0.578525972804319
1 0 0 0 1 0 0 0 0.712608452336066
0 1 0 0 1 0 0 0 0.773836163589271
1 1 0 0 1 0 0 0 0.912154486285107
0 0 1 0 1 0 0 0 0.70236312845037
1 0 1 0 1 0 0 0 0.812226393505119
0 1 1 0 1 0 0 0 0.819504301863723
1 1 1 0 1 0 0 0 0.932933268662463
0 0 0 1 1 0 0 0 0.823482242717088
1 0 0 1 1 0 0 0 0.888485802448078
0 1 0 1 1 0 0 0 0.972224861267918
1 1 0 1 1 0 0 0 0.988991372193786
0 0 1 1 1 0 0 0 0.955196266029547
1 0 1 1 1 0 0 0 0.97206214580238
0 1 1 1 1 0 0 0 0.989351549213809
1 1 1 1 1 0 0 0 0.990044102722491
0 0 0 0 0 1 0 0 0.174227601202957
1 0 0 0 0 1 0 0 0.275425537229914
0 1 0 0 0 1 0 0 0.577111683822391
1 1 0 0 0 1 0 0 0.774889972418229
0 0 1 0 0 1 0 0 0.321511100057898
1 0 1 0 0 1 0 0 0.390168475948492
0 1 1 0 0 1 0 0 0.657617100524092
1 1 1 0 0 1 0 0 0.80232606125228
0 0 0 1 0 1 0 0 0.788572016369129
1 0 0 1 0 1 0 0 0.845998928322263
0 1 0 1 0 1 0 0 0.972760769159755
1 1 0 1 0 1 0 0 0.969185198194486
0 0 1 1 0 1 0 0 0.907740146423244
1 0 1 1 0 1 0 0 0.905997661626454
0 1 1 1 0 1 0 0 0.972047411841436
1 1 1 1 0 1 0 0 0.945132770728318
0 0 0 0 1 1 0 0 0.542579401141565
1 0 0 0 1 1 0 0 0.648881654903093
0 1 0 0 1 1 0 0 0.782201849763767
1 1 0 0 1 1 0 0 0.905657896821933
0 0 1 0 1 1 0 0 0.603203212822585
1 0 1 0 1 1 0 0 0.653625634596363
0 1 1 0 1 1 0 0 0.801322260419929
1 1 1 0 1 1 0 0 0.903072771018966
0 0 0 1 1 1 0 0 0.706727339891493
1 0 0 1 1 1 0 0 0.836337558314124
0 1 0 1 1 1 0 0 0.9720377379193
1 1 0 1 1 1 0 0 0.982916610677703
0 0 1 1 1 1 0 0 0.818043480532126
1 0 1 1 1 1 0 0 0.862526160978318
0 1 1 1 1 1 0 0 0.976195632573605
1 1 1 1 1 1 0 0 0.967646200431031
0 0 0 0 0 0 1 0 0.5889364551856
1 0 0 0 0 0 1 0 0.737458981222012
0 1 0 0 0 0 1 0 0.968068657652999
1 1 0 0 0 0 1 0 0.985492666839933
0 0 1 0 0 0 1 0 0.844376183520042
1 0 1 0 0 0 1 0 0.915097595381036
0 1 1 0 0 0 1 0 0.978405666088877
1 1 1 0 0 0 1 0 0.993256554761114
0 0 0 1 0 0 1 0 0.743205797766547
1 0 0 1 0 0 1 0 0.855359669432627
0 1 0 1 0 0 1 0 0.988503043883589
1 1 0 1 0 0 1 0 0.994594926444845
0 0 1 1 0 0 1 0 0.938658380315954
1 0 1 1 0 0 1 0 0.976328871695629
0 1 1 1 0 0 1 0 0.99666219452688
1 1 1 1 0 0 1 0 0.99775728381115
0 0 0 0 1 0 1 0 0.882379288146592
1 0 0 0 1 0 1 0 0.943740879228828
0 1 0 0 1 0 1 0 0.975310309663287
1 1 0 0 1 0 1 0 0.992433533066935
0 0 1 0 1 0 1 0 0.907459193091713
1 0 1 0 1 0 1 0 0.966158284947226
0 1 1 0 1 0 1 0 0.96599142125683
1 1 1 0 1 0 1 0 0.992474917573458
0 0 0 1 1 0 1 0 0.915190794322608
1 0 0 1 1 0 1 0 0.968265740744267
0 1 0 1 1 0 1 0 0.982882286315783
1 1 0 1 1 0 1 0 0.996862894484758
0 0 1 1 1 0 1 0 0.937028529588929
1 0 1 1 1 0 1 0 0.986586701577669
0 1 1 1 1 0 1 0 0.988531674549266
1 1 1 1 1 0 1 0 0.998432283240259
0 0 0 0 0 1 1 0 0.679478633525178
1 0 0 0 0 1 1 0 0.782053864132942
0 1 0 0 0 1 1 0 0.969522534136629
1 1 0 0 0 1 1 0 0.986692368980289
0 0 1 0 0 1 1 0 0.84673365179921
1 0 1 0 0 1 1 0 0.890175456614572
0 1 1 0 0 1 1 0 0.975774303922563
1 1 1 0 0 1 1 0 0.992372054974953
0 0 0 1 0 1 1 0 0.855403364581616
1 0 0 1 0 1 1 0 0.927173391959217
0 1 0 1 0 1 1 0 0.987233019876131
1 1 0 1 0 1 1 0 0.994200738868925
0 0 1 1 0 1 1 0 0.908261355079574
1 0 1 1 0 1 1 0 0.940793369139967
0 1 1 1 0 1 1 0 0.992565468563168
1 1 1 1 0 1 1 0 0.99303532945586
0 0 0 0 1 1 1 0 0.89906483195892
1 0 0 0 1 1 1 0 0.949508915691223
0 1 0 0 1 1 1 0 0.977604283713362
1 1 0 0 1 1 1 0 0.9934070012082
0 0 1 0 1 1 1 0 0.862500169210626
1 0 1 0 1 1 1 0 0.920699694620416
0 1 1 0 1 1 1 0 0.965833527184876
1 1 1 0 1 1 1 0 0.991692523496617
0 0 0 1 1 1 1 0 0.858218277586968
1 0 0 1 1 1 1 0 0.942279887347309
0 1 0 1 1 1 1 0 0.973477333698298
1 1 0 1 1 1 1 0 0.994101985514119
0 0 1 1 1 1 1 0 0.781844516117673
1 0 1 1 1 1 1 0 0.887167026545668
0 1 1 1 1 1 1 0 0.978268446819985
1 1 1 1 1 1 1 0 0.993718498209691
0 0 0 0 0 0 0 1 0.510380317096179
1 0 0 0 0 0 0 1 0.574642484111398
0 1 0 0 0 0 0 1 0.919791657640696
1 1 0 0 0 0 0 1 0.948657994089169
0 0 1 0 0 0 0 1 0.906681436271455
1 0 1 0 0 0 0 1 0.915025281633498
0 1 1 0 0 0 0 1 0.986336131957387
1 1 1 0 0 0 0 1 0.991986053508751
0 0 0 1 0 0 0 1 0.881280943823331
1 0 0 1 0 0 0 1 0.933659506746476
0 1 0 1 0 0 0 1 0.982195962687133
1 1 0 1 0 0 0 1 0.9929145923325
0 0 1 1 0 0 0 1 0.992166072582164
1 0 1 1 0 0 0 1 0.993087521778901
0 1 1 1 0 0 0 1 0.998337960393045
1 1 1 1 0 0 0 1 0.996715204808623
0 0 0 0 1 0 0 1 0.850169455903918
1 0 0 0 1 0 0 1 0.908608270327413
0 1 0 0 1 0 0 1 0.929939995160194
1 1 0 0 1 0 0 1 0.961518498141432
0 0 1 0 1 0 0 1 0.978679472769341
1 0 1 0 1 0 0 1 0.985088182706454
0 1 1 0 1 0 0 1 0.98445533288232
1 1 1 0 1 0 0 1 0.992534590881932
0 0 0 1 1 0 0 1 0.880795847369961
1 0 0 1 1 0 0 1 0.966778262902616
0 1 0 1 1 0 0 1 0.966421052771139
1 1 0 1 1 0 0 1 0.98967377384678
0 0 1 1 1 0 0 1 0.991645761965039
1 0 1 1 1 0 0 1 0.997849062118861
0 1 1 1 1 0 0 1 0.996471477566737
