0 0 0 0 0 0 0 0 0.423875393591596
1 0 0 0 0 0 0 0 0.524736162375219
0 1 0 0 0 0 0 0 0.724264170269261
1 1 0 0 0 0 0 0 0.827092657604994
0 0 1 0 0 0 0 0 0.589594729916603
1 0 1 0 0 0 0 0 0.690411569617377
0 1 1 0 0 0 0 0 0.804397906672651
1 1 1 0 0 0 0 0 0.867996506173429
0 0 0 1 0 0 0 0 0.706303041415089
1 0 0 1 0 0 0 0 0.765215404000459
0 1 0 1 0 0 0 0 0.917965193963244
1 1 0 1 0 0 0 0 0.936043701401848
0 0 1 1 0 0 0 0 0.875393370629163
1 0 1 1 0 0 0 0 0.903419284986126
0 1 1 1 0 0 0 0 0.950820120976155
1 1 1 1 0 0 0 0 0.955919268120581
0 0 0 0 1 0 0 0 0.650557178521827
1 0 0 0 1 0 0 0 0.746816207854991
0 1 0 0 1 0 0 0 0.822655399893449
1 1 0 0 1 0 0 0 0.901891132364731
0 0 1 0 1 0 0 0 0.742099476118948
1 0 1 0 1 0 0 0 0.823471264036933
0 1 1 0 1 0 0 0 0.876220966709673
1 1 1 0 1 0 0 0 0.921883280358847
0 0 0 1 1 0 0 0 0.825305748295605
1 0 0 1 1 0 0 0 0.889766429468656
0 1 0 1 1 0 0 0 0.940094440325986
1 1 0 1 1 0 0 0 0.967012324597827
0 0 1 1 1 0 0 0 0.911380053988012
1 0 1 1 1 0 0 0 0.945617503580873
0 1 1 1 1 0 0 0 0.96488639739721
1 1 1 1 1 0 0 0 0.976894815990749
0 0 0 0 0 1 0 0 0.456699375939918
1 0 0 0 0 1 0 0 0.503747999230472
0 1 0 0 0 1 0 0 0.718504842792074
1 1 0 0 0 1 0 0 0.812898553633058
0 0 1 0 0 1 0 0 0.540087959115569
1 0 1 0 0 1 0 0 0.53079619446431
0 1 1 0 0 1 0 0 0.764091347938514
1 1 1 0 0 1 0 0 0.811534753266793
0 0 0 1 0 1 0 0 0.797568596302217
1 0 0 1 0 1 0 0 0.830264290666621
0 1 0 1 0 1 0 0 0.931347573579391
1 1 0 1 0 1 0 0 0.949010934687682
0 0 1 1 0 1 0 0 0.875392576475308
1 0 1 1 0 1 0 0 0.873143081525673
0 1 1 1 0 1 0 0 0.946729597768415
1 1 1 1 0 1 0 0 0.940132307396045
0 0 0 0 1 1 0 0 0.645633479393435
1 0 0 0 1 1 0 0 0.708245756565243
0 1 0 0 1 1 0 0 0.826633762292652
1 1 0 0 1 1 0 0 0.894727445934726
0 0 1 0 1 1 0 0 0.682187358636328
1 0 1 0 1 1 0 0 0.69103191093073
0 1 1 0 1 1 0 0 0.851674056658014
1 1 1 0 1 1 0 0 0.891161220916113
0 0 0 1 1 1 0 0 0.779042726332421
1 0 0 1 1 1 0 0 0.854905606400174
0 1 0 1 1 1 0 0 0.938420617916696
1 1 0 1 1 1 0 0 0.967049077684656
0 0 1 1 1 1 0 0 0.837302188203734
1 0 1 1 1 1 0 0 0.863508407187789
0 1 1 1 1 1 0 0 0.951568455366054
1 1 1 1 1 1 0 0 0.959221823724441
0 0 0 0 0 0 1 0 0.679069344630925
1 0 0 0 0 0 1 0 0.777096084097278
0 1 0 0 0 0 1 0 0.891839892728366
1 1 0 0 0 0 1 0 0.939167125897413
0 0 1 0 0 0 1 0 0.833577933687875
1 0 1 0 0 0 1 0 0.89668655883245
0 1 1 0 0 0 1 0 0.939444403341565
1 1 1 0 0 0 1 0 0.96420766340161
0 0 0 1 0 0 1 0 0.790113482307439
1 0 0 1 0 0 1 0 0.873041718390034
0 1 0 1 0 0 1 0 0.955047445827873
1 1 0 1 0 0 1 0 0.976168126035386
0 0 1 1 0 0 1 0 0.927872107387034
1 0 1 1 0 0 1 0 0.960200968391259
0 1 1 1 0 0 1 0 0.981374368258227
1 1 1 1 0 0 1 0 0.988692874628978
0 0 0 0 1 0 1 0 0.860865376164634
1 0 0 0 1 0 1 0 0.911317751246873
0 1 0 0 1 0 1 0 0.943115205541119
1 1 0 0 1 0 1 0 0.967787916940717
0 0 1 0 1 0 1 0 0.903691338921531
1 0 1 0 1 0 1 0 0.951257009151397
0 1 1 0 1 0 1 0 0.956649922710781
1 1 1 0 1 0 1 0 0.976998787539404
0 0 0 1 1 0 1 0 0.905881530084962
