0 0 0 0 0 0 0 0 0.209699833928648
1 0 0 0 0 0 0 0 0.363108820585531
0 1 0 0 0 0 0 0 0.597668690459997
1 1 0 0 0 0 0 0 0.788297961810378
0 0 1 0 0 0 0 0 0.480437813173335
1 0 1 0 0 0 0 0 0.622014446211359
0 1 1 0 0 0 0 0 0.719906998327142
1 1 1 0 0 0 0 0 0.851452363270408
0 0 0 1 0 0 0 0 0.63659423231893
1 0 0 1 0 0 0 0 0.71246795871487
0 1 0 1 0 0 0 0 0.946858441108702
1 1 0 1 0 0 0 0 0.966423390652007
0 0 1 1 0 0 0 0 0.893528356150492
1 0 1 1 0 0 0 0 0.915755456352991
0 1 1 1 0 0 0 0 0.980078698146525
1 1 1 1 0 0 0 0 0.976108299626448
0 0 0 0 1 0 0 0 0.588188343948841
1 0 0 0 1 0 0 0 0.718462893773966
0 1 0 0 1 0 0 0 0.77364215694381
1 1 0 0 1 0 0 0 0.904053768758507
0 0 1 0 1 0 0 0 0.713296072265988
1 0 1 0 1 0 0 0 0.821834822849478
0 1 1 0 1 0 0 0 0.826467348635149
1 1 1 0 1 0 0 0 0.927450135339135
0 0 0 1 1 0 0 0 0.827300938989425
1 0 0 1 1 0 0 0 0.895489302003081
0 1 0 1 1 0 0 0 0.967895922717146
1 1 0 1 1 0 0 0 0.987628271910738
0 0 1 1 1 0 0 0 0.945896155163122
1 0 1 1 1 0 0 0 0.966976731950021
0 1 1 1 1 0 0 0 0.986312198446506
1 1 1 1 1 0 0 0 0.989774432320004
0 0 0 0 0 1 0 0 0.22039859209564
1 0 0 0 0 1 0 0 0.315273905859172
0 1 0 0 0 1 0 0 0.598850286700881
1 1 0 0 0 1 0 0 0.781699122049791
0 0 1 0 0 1 0 0 0.362673195816275
1 0 1 0 0 1 0 0 0.422895590656079
0 1 1 0 0 1 0 0 0.679182979676036
1 1 1 0 0 1 0 0 0.803303544970428
0 0 0 1 0 1 0 0 0.784407420960616
1 0 0 1 0 1 0 0 0.834809871784103
0 1 0 1 0 1 0 0 0.958609761182741
