0 0 0 0 0 0 0 0 0.126782731287545
1 0 0 0 0 0 0 0 0.294043427334215
0 1 0 0 0 0 0 0 0.504934478783627
1 1 0 0 0 0 0 0 0.849834952763242
0 0 1 0 0 0 0 0 0.214170812799977
1 0 1 0 0 0 0 0 0.823662410266541
0 1 1 0 0 0 0 0 0.723383430748738
1 1 1 0 0 0 0 0 0.902956029265419
0 0 0 1 0 0 0 0 0.240113134489221
1 0 0 1 0 0 0 0 0.427351919269277
0 1 0 1 0 0 0 0 0.925595547291824
1 1 0 1 0 0 0 0 0.967487338026138
0 0 1 1 0 0 0 0 0.214064900542861
1 0 1 1 0 0 0 0 0.892574556700696
0 1 1 1 0 0 0 0 0.976304693861696
1 1 1 1 0 0 0 0 0.990710139344323
0 0 0 0 1 0 0 0 0.589060010309075
1 0 0 0 1 0 0 0 0.751094866227911
0 1 0 0 1 0 0 0 0.65537250907999
1 1 0 0 1 0 0 0 0.905951170408259
0 0 1 0 1 0 0 0 0.790467834133987
1 0 1 0 1 0 0 0 0.882262642773947
0 1 1 0 1 0 0 0 0.844390993086145
1 1 1 0 1 0 0 0 0.948129951883706
0 0 0 1 1 0 0 0 0.66385266024158
1 0 0 1 1 0 0 0 0.782095073225929
0 1 0 1 1 0 0 0 0.870891048686548
1 1 0 1 1 0 0 0 0.953005405375162
0 0 1 1 1 0 0 0 0.887771733604667
1 0 1 1 1 0 0 0 0.929090701948414
0 1 1 1 1 0 0 0 0.976344396501157
1 1 1 1 1 0 0 0 0.987165191567572
0 0 0 0 0 1 0 0 0.176419826163736
1 0 0 0 0 1 0 0 0.415688380394755
0 1 0 0 0 1 0 0 0.469033292369511
1 1 0 0 0 1 0 0 0.857775050973523
0 0 1 0 0 1 0 0 0.144814280626229
1 0 1 0 0 1 0 0 0.822975549113816
0 1 1 0 0 1 0 0 0.695640928632144
1 1 1 0 0 1 0 0 0.902790194702759
0 0 0 1 0 1 0 0 0.334531396518372
1 0 0 1 0 1 0 0 0.629428468629172
0 1 0 1 0 1 0 0 0.91314979961521
1 1 0 1 0 1 0 0 0.960525030659618
0 0 1 1 0 1 0 0 0.162776286585247
1 0 1 1 0 1 0 0 0.91467981815119
0 1 1 1 0 1 0 0 0.969958538399776
1 1 1 1 0 1 0 0 0.98843113355249
0 0 0 0 1 1 0 0 0.587607889485846
1 0 0 0 1 1 0 0 0.741443943715123
0 1 0 0 1 1 0 0 0.61271114965938
1 1 0 0 1 1 0 0 0.891365860489682
0 0 1 0 1 1 0 0 0.806939956992071
1 0 1 0 1 1 0 0 0.890678958697932
0 1 1 0 1 1 0 0 0.827814244739886
1 1 1 0 1 1 0 0 0.946394048713709
0 0 0 1 1 1 0 0 0.6500296711604
1 0 0 1 1 1 0 0 0.764281284410758
0 1 0 1 1 1 0 0 0.839954570496194
1 1 0 1 1 1 0 0 0.924641084624574
0 0 1 1 1 1 0 0 0.89238122298369
1 0 1 1 1 1 0 0 0.945797133185724
0 1 1 1 1 1 0 0 0.973785976947688
1 1 1 1 1 1 0 0 0.986354071992493
0 0 0 0 0 0 1 0 0.381497481822488
1 0 0 0 0 0 1 0 0.421560590100598
0 1 0 0 0 0 1 0 0.958242294606716
1 1 0 0 0 0 1 0 0.99060396654406
0 0 1 0 0 0 1 0 0.364342245849878
1 0 1 0 0 0 1 0 0.911053335870763
0 1 1 0 0 0 1 0 0.979094079008307
1 1 1 0 0 0 1 0 0.994822176939494
0 0 0 1 0 0 1 0 0.410731442418398
1 0 0 1 0 0 1 0 0.491935551205198
0 1 0 1 0 0 1 0 0.986200025000951
1 1 0 1 0 0 1 0 0.993858449761557
0 0 1 1 0 0 1 0 0.31783718470047
1 0 1 1 0 0 1 0 0.941430612850335
0 1 1 1 0 0 1 0 0.995012657949142
1 1 1 1 0 0 1 0 0.996165710432657
0 0 0 0 1 0 1 0 0.926866666441776
1 0 0 0 1 0 1 0 0.943269276535138
0 1 0 0 1 0 1 0 0.968048543338218
1 1 0 0 1 0 1 0 0.993001225878983
0 0 1 0 1 0 1 0 0.938154621523056
1 0 1 0 1 0 1 0 0.984730037238875
0 1 1 0 1 0 1 0 0.981260515244149
1 1 1 0 1 0 1 0 0.994760084528804
0 0 0 1 1 0 1 0 0.928251291812863
1 0 0 1 1 0 1 0 0.949078734587745
0 1 0 1 1 0 1 0 0.974331617020875
1 1 0 1 1 0 1 0 0.993091570318051
0 0 1 1 1 0 1 0 0.943789309807034
1 0 1 1 1 0 1 0 0.985968266510842
0 1 1 1 1 0 1 0 0.987526950619423
1 1 1 1 1 0 1 0 0.995609306173725
0 0 0 0 0 1 1 0 0.480042054172201
1 0 0 0 0 1 1 0 0.617361664889452
0 1 0 0 0 1 1 0 0.947949333056526
1 1 0 0 0 1 1 0 0.984668218369842
0 0 1 0 0 1 1 0 0.279821874309503
1 0 1 0 0 1 1 0 0.923363303331765
0 1 1 0 0 1 1 0 0.977741028883091
1 1 1 0 0 1 1 0 0.993881897192486
0 0 0 1 0 1 1 0 0.557574232939009
1 0 0 1 0 1 1 0 0.763967428569119
0 1 0 1 0 1 1 0 0.984167716883724
1 1 0 1 0 1 1 0 0.991197805328291
0 0 1 1 0 1 1 0 0.257795082461117
1 0 1 1 0 1 1 0 0.974895892878125
0 1 1 1 0 1 1 0 0.992488234521661
1 1 1 1 0 1 1 0 0.993683788102781
0 0 0 0 1 1 1 0 0.900606356587068
1 0 0 0 1 1 1 0 0.940856035969978
0 1 0 0 1 1 1 0 0.951839524976602
1 1 0 0 1 1 1 0 0.977753969646417
0 0 1 0 1 1 1 0 0.927040866278362
1 0 1 0 1 1 1 0 0.984475273392233
0 1 1 0 1 1 1 0 0.985991875143329
1 1 1 0 1 1 1 0 0.995405101984408
0 0 0 1 1 1 1 0 0.886887350098416
1 0 0 1 1 1 1 0 0.945018073731095
0 1 0 1 1 1 1 0 0.97512539160959
1 1 0 1 1 1 1 0 0.988788995486304
0 0 1 1 1 1 1 0 0.906925820349045
1 0 1 1 1 1 1 0 0.9841588523119
0 1 1 1 1 1 1 0 0.989729040134886
1 1 1 1 1 1 1 0 0.995297089246807
0 0 0 0 0 0 0 1 0.434318360644121
1 0 0 0 0 0 0 1 0.513789926386519
0 1 0 0 0 0 0 1 0.85874116979593
1 1 0 0 0 0 0 1 0.954370317647075
0 0 1 0 0 0 0 1 0.977512168411225
1 0 1 0 0 0 0 1 0.989971374645043
0 1 1 0 0 0 0 1 0.98256616137268
1 1 1 0 0 0 0 1 0.993507174097249
0 0 0 1 0 0 0 1 0.533602815385704
1 0 0 1 0 0 0 1 0.675413991289285
0 1 0 1 0 0 0 1 0.939751459885015
1 1 0 1 0 0 0 1 0.978229970276289
0 0 1 1 0 0 0 1 0.977604448203299
