0 0 0 0 0 0 0 0 0.224184715399287
1 0 0 0 0 0 0 0 0.531101343254332
0 1 0 0 0 0 0 0 0.583073241251475
1 1 0 0 0 0 0 0 0.85590763962358
0 0 1 0 0 0 0 0 0.247335723743413
1 0 1 0 0 0 0 0 0.597790610584371
0 1 1 0 0 0 0 0 0.785438899656793
1 1 1 0 0 0 0 0 0.914195927055826
0 0 0 1 0 0 0 0 0.271675838817774
1 0 0 1 0 0 0 0 0.62959343710087
0 1 0 1 0 0 0 0 0.727043684861063
1 1 0 1 0 0 0 0 0.915796017564617
0 0 1 1 0 0 0 0 0.209971655399905
1 0 1 1 0 0 0 0 0.567748841625627
0 1 1 1 0 0 0 0 0.879353979805728
1 1 1 1 0 0 0 0 0.957383039857143
0 0 0 0 1 0 0 0 0.667521068476465
1 0 0 0 1 0 0 0 0.747946506563737
0 1 0 0 1 0 0 0 0.761328321662847
1 1 0 0 1 0 0 0 0.924599322032922
0 0 1 0 1 0 0 0 0.754206076758334
1 0 1 0 1 0 0 0 0.626932376600483
0 1 1 0 1 0 0 0 0.875672422200354
1 1 1 0 1 0 0 0 0.938299048941376
0 0 0 1 1 0 0 0 0.743393507139417
1 0 0 1 1 0 0 0 0.776026977351045
0 1 0 1 1 0 0 0 0.824567836556688
1 1 0 1 1 0 0 0 0.941657253252861
0 0 1 1 1 0 0 0 0.800155731794081
1 0 1 1 1 0 0 0 0.579595003785485
0 1 1 1 1 0 0 0 0.935133984148101
1 1 1 1 1 0 0 0 0.941362110982422
0 0 0 0 0 1 0 0 0.30789405854345
1 0 0 0 0 1 0 0 0.623727257317619
0 1 0 0 0 1 0 0 0.489815728821717
1 1 0 0 0 1 0 0 0.817299073369404
0 0 1 0 0 1 0 0 0.327949218619313
1 0 1 0 0 1 0 0 0.772636917090859
0 1 1 0 0 1 0 0 0.809452962167066
1 1 1 0 0 1 0 0 0.92144331820025
0 0 0 1 0 1 0 0 0.337298674560177
1 0 0 1 0 1 0 0 0.726351360637801
0 1 0 1 0 1 0 0 0.615818603300008
1 1 0 1 0 1 0 0 0.86387516624371
0 0 1 1 0 1 0 0 0.300314110836418
1 0 1 1 0 1 0 0 0.805709199848395
0 1 1 1 0 1 0 0 0.876435166626833
1 1 1 1 0 1 0 0 0.962673200556993
0 0 0 0 1 1 0 0 0.733419562619558
1 0 0 0 1 1 0 0 0.819116491181564
0 1 0 0 1 1 0 0 0.719686511654581
1 1 0 0 1 1 0 0 0.895341946860164
0 0 1 0 1 1 0 0 0.833182810116127
1 0 1 0 1 1 0 0 0.857289888821094
0 1 1 0 1 1 0 0 0.902033574636111
1 1 1 0 1 1 0 0 0.953395991210877
0 0 0 1 1 1 0 0 0.821216682369075
1 0 0 1 1 1 0 0 0.890387758590489
0 1 0 1 1 1 0 0 0.799196140220447
1 1 0 1 1 1 0 0 0.927321667361879
0 0 1 1 1 1 0 0 0.890864043177621
1 0 1 1 1 1 0 0 0.89345396446002
0 1 1 1 1 1 0 0 0.953220483898441
1 1 1 1 1 1 0 0 0.973765845952044
0 0 0 0 0 0 1 0 0.519958376331934
1 0 0 0 0 0 1 0 0.643081616375468
0 1 0 0 0 0 1 0 0.899090811563554
