0 0 0 0 0 0 0 0 0.153362773740206
1 0 0 0 0 0 0 0 0.349173616299961
0 1 0 0 0 0 0 0 0.514238157277201
1 1 0 0 0 0 0 0 0.719798536931492
0 0 1 0 0 0 0 0 0.564273651263805
1 0 1 0 0 0 0 0 0.760210330123996
0 1 1 0 0 0 0 0 0.768624229104204
1 1 1 0 0 0 0 0 0.89841612384786
0 0 0 1 0 0 0 0 0.521287172081419
1 0 0 1 0 0 0 0 0.799311461933874
0 1 0 1 0 0 0 0 0.806559355033796
1 1 0 1 0 0 0 0 0.939702095531794
0 0 1 1 0 0 0 0 0.698162176424209
1 0 1 1 0 0 0 0 0.767317428071303
0 1 1 1 0 0 0 0 0.957257399725004
1 1 1 1 0 0 0 0 0.971295275318261
0 0 0 0 1 0 0 0 0.519904754605159
1 0 0 0 1 0 0 0 0.636967512097165
0 1 0 0 1 0 0 0 0.681792849758893
1 1 0 0 1 0 0 0 0.840327251698361
0 0 1 0 1 0 0 0 0.726938646366116
1 0 1 0 1 0 0 0 0.890058918935308
0 1 1 0 1 0 0 0 0.801936783773165
1 1 1 0 1 0 0 0 0.935058811557913
0 0 0 1 1 0 0 0 0.658019383466775
1 0 0 1 1 0 0 0 0.873304758369433
0 1 0 1 1 0 0 0 0.834555747402035
1 1 0 1 1 0 0 0 0.94606450866819
0 0 1 1 1 0 0 0 0.86470770493768
1 0 1 1 1 0 0 0 0.897962541021801
0 1 1 1 1 0 0 0 0.946213138378198
1 1 1 1 1 0 0 0 0.959880161925418
0 0 0 0 0 1 0 0 0.236323549867455
1 0 0 0 0 1 0 0 0.356920240286853
0 1 0 0 0 1 0 0 0.516500260238321
1 1 0 0 0 1 0 0 0.695025964073342
0 0 1 0 0 1 0 0 0.773493357430414
1 0 1 0 0 1 0 0 0.851248377866651
0 1 1 0 0 1 0 0 0.833337587118976
1 1 1 0 0 1 0 0 0.895765985437341
0 0 0 1 0 1 0 0 0.797512405489369
1 0 0 1 0 1 0 0 0.921180581803549
0 1 0 1 0 1 0 0 0.883937408974694
1 1 0 1 0 1 0 0 0.953888121978789
0 0 1 1 0 1 0 0 0.967728744086274
1 0 1 1 0 1 0 0 0.979810402494633
0 1 1 1 0 1 0 0 0.982300798961646
1 1 1 1 0 1 0 0 0.988173691212472
0 0 0 0 1 1 0 0 0.529893801282615
1 0 0 0 1 1 0 0 0.59926382075371
0 1 0 0 1 1 0 0 0.677038691323462
1 1 0 0 1 1 0 0 0.811465799114338
0 0 1 0 1 1 0 0 0.800329539430333
1 0 1 0 1 1 0 0 0.887347099382528
0 1 1 0 1 1 0 0 0.84400008523596
1 1 1 0 1 1 0 0 0.921819212161698
0 0 0 1 1 1 0 0 0.854107654505239
1 0 0 1 1 1 0 0 0.949898196005365
0 1 0 1 1 1 0 0 0.923646071995552
1 1 0 1 1 1 0 0 0.975924013531746
0 0 1 1 1 1 0 0 0.9726737587579
1 0 1 1 1 1 0 0 0.97839374585522
0 1 1 1 1 1 0 0 0.966111719579439
1 1 1 1 1 1 0 0 0.98020385370336
0 0 0 0 0 0 1 0 0.630631078484563
1 0 0 0 0 0 1 0 0.973536384375782
0 1 0 0 0 0 1 0 0.91981439674266
1 1 0 0 0 0 1 0 0.986145109701026
0 0 1 0 0 0 1 0 0.594773997276423
1 0 1 0 0 0 1 0 0.97620337256748
0 1 1 0 0 0 1 0 0.914446687544274
1 1 1 0 0 0 1 0 0.993361579659722
0 0 0 1 0 0 1 0 0.729320803224698
1 0 0 1 0 0 1 0 0.989582837055995
0 1 0 1 0 0 1 0 0.953783669093236
1 1 0 1 0 0 1 0 0.989385259670049
0 0 1 1 0 0 1 0 0.753311066504534
1 0 1 1 0 0 1 0 0.993204838537331
0 1 1 1 0 0 1 0 0.972626376894696
1 1 1 1 0 0 1 0 0.99796730018288
0 0 0 0 1 0 1 0 0.846322319601825
1 0 0 0 1 0 1 0 0.985298479951752
0 1 0 0 1 0 1 0 0.943792947574407
1 1 0 0 1 0 1 0 0.993846820400685
0 0 1 0 1 0 1 0 0.843677671794773
1 0 1 0 1 0 1 0 0.991508537925316
0 1 1 0 1 0 1 0 0.940981275621753
1 1 1 0 1 0 1 0 0.995661443989786
0 0 0 1 1 0 1 0 0.879677581032636
1 0 0 1 1 0 1 0 0.990872238662729
0 1 0 1 1 0 1 0 0.950489145064386
1 1 0 1 1 0 1 0 0.993972784734912
0 0 1 1 1 0 1 0 0.923413393087458
1 0 1 1 1 0 1 0 0.996971338072182
0 1 1 1 1 0 1 0 0.971252238711934
1 1 1 1 1 0 1 0 0.996424231849855
0 0 0 0 0 1 1 0 0.868937121170479
1 0 0 0 0 1 1 0 0.985812040169567
0 1 0 0 0 1 1 0 0.95528311742734
1 1 0 0 0 1 1 0 0.980363084875724
0 0 1 0 0 1 1 0 0.862662578761771
1 0 1 0 0 1 1 0 0.993163985759104
0 1 1 0 0 1 1 0 0.9559927691595
1 1 1 0 0 1 1 0 0.99662813094871
0 0 0 1 0 1 1 0 0.93586377696261
1 0 0 1 0 1 1 0 0.991470021693072
0 1 0 1 0 1 1 0 0.981035952815792
1 1 0 1 0 1 1 0 0.980527203569578
0 0 1 1 0 1 1 0 0.953487520144179
1 0 1 1 0 1 1 0 0.999655015910508
0 1 1 1 0 1 1 0 0.992772750041133
1 1 1 1 0 1 1 0 0.998061827934377
0 0 0 0 1 1 1 0 0.937907115085804
1 0 0 0 1 1 1 0 0.989845937130731
0 1 0 0 1 1 1 0 0.967497897654668
1 1 0 0 1 1 1 0 0.99178203781277
0 0 1 0 1 1 1 0 0.941952066061761
1 0 1 0 1 1 1 0 0.997504657449807
0 1 1 0 1 1 1 0 0.968140593525406
1 1 1 0 1 1 1 0 0.998145738855261
