0 0 0 0 0 0 0 0 0.446706816917709
1 0 0 0 0 0 0 0 0.623694925190375
0 1 0 0 0 0 0 0 0.673280990905329
1 1 0 0 0 0 0 0 0.812200487921045
0 0 1 0 0 0 0 0 0.637975574991681
1 0 1 0 0 0 0 0 0.751193342551883
0 1 1 0 0 0 0 0 0.807183432719998
1 1 1 0 0 0 0 0 0.88891890350262
0 0 0 1 0 0 0 0 0.655817022091298
1 0 0 1 0 0 0 0 0.824670779336787
0 1 0 1 0 0 0 0 0.84929379149074
1 1 0 1 0 0 0 0 0.930648606411617
0 0 1 1 0 0 0 0 0.785773206190919
1 0 1 1 0 0 0 0 0.848424134645741
0 1 1 1 0 0 0 0 0.941619845487543
1 1 1 1 0 0 0 0 0.964177411657915
0 0 0 0 1 0 0 0 0.653590938707297
1 0 0 0 1 0 0 0 0.805342661531845
0 1 0 0 1 0 0 0 0.760355268195522
1 1 0 0 1 0 0 0 0.867393152244391
0 0 1 0 1 0 0 0 0.78839207281225
1 0 1 0 1 0 0 0 0.881723092195864
0 1 1 0 1 0 0 0 0.845558730724125
1 1 1 0 1 0 0 0 0.917621771203525
0 0 0 1 1 0 0 0 0.757617553691845
1 0 0 1 1 0 0 0 0.883045723521464
0 1 0 1 1 0 0 0 0.861224830792532
1 1 0 1 1 0 0 0 0.937017734948072
0 0 1 1 1 0 0 0 0.870519304966699
1 0 1 1 1 0 0 0 0.908449363402272
0 1 1 1 1 0 0 0 0.931529790553129
1 1 1 1 1 0 0 0 0.964099878692424
0 0 0 0 0 1 0 0 0.560153867361668
1 0 0 0 0 1 0 0 0.659198047386373
0 1 0 0 0 1 0 0 0.672382999414311
1 1 0 0 0 1 0 0 0.773399914565801
0 0 1 0 0 1 0 0 0.815134487007573
1 0 1 0 0 1 0 0 0.851611520027871
0 1 1 0 0 1 0 0 0.856489146554962
1 1 1 0 0 1 0 0 0.89687942066693
0 0 0 1 0 1 0 0 0.815043571956528
1 0 0 1 0 1 0 0 0.891867449848982
0 1 0 1 0 1 0 0 0.88328422905506
1 1 0 1 0 1 0 0 0.929435004778042
0 0 1 1 0 1 0 0 0.932207523774011
1 0 1 1 0 1 0 0 0.948149682030836
0 1 1 1 0 1 0 0 0.961095575977071
1 1 1 1 0 1 0 0 0.971939271350768
0 0 0 0 1 1 0 0 0.698506519231652
1 0 0 0 1 1 0 0 0.785155604786623
0 1 0 0 1 1 0 0 0.788518257083593
1 1 0 0 1 1 0 0 0.855321784700734
0 0 1 0 1 1 0 0 0.851717104992996
1 0 1 0 1 1 0 0 0.89779546662683
0 1 1 0 1 1 0 0 0.883004374988504
1 1 1 0 1 1 0 0 0.921907123318742
0 0 0 1 1 1 0 0 0.868935657791759
1 0 0 1 1 1 0 0 0.910820105702694
0 1 0 1 1 1 0 0 0.905640054340755
1 1 0 1 1 1 0 0 0.943284816395465
