0 0 0 0 0 0 0 0 0.11673635417126
1 0 0 0 0 0 0 0 0.310358837407147
0 1 0 0 0 0 0 0 0.648539681305906
1 1 0 0 0 0 0 0 0.816208119579119
0 0 1 0 0 0 0 0 0.498104559251854
1 0 1 0 0 0 0 0 0.736137789638506
0 1 1 0 0 0 0 0 0.723199365463422
1 1 1 0 0 0 0 0 0.881987241563463
0 0 0 1 0 0 0 0 0.300677379878399
1 0 0 1 0 0 0 0 0.479649403286891
0 1 0 1 0 0 0 0 0.752025374697488
1 1 0 1 0 0 0 0 0.927756659056195
0 0 1 1 0 0 0 0 0.853196805781297
1 0 1 1 0 0 0 0 0.790876377168845
0 1 1 1 0 0 0 0 0.974693414187141
1 1 1 1 0 0 0 0 0.976207819166911
0 0 0 0 1 0 0 0 0.599012630220832
1 0 0 0 1 0 0 0 0.809001656049547
0 1 0 0 1 0 0 0 0.668373967253088
1 1 0 0 1 0 0 0 0.876090128164523
0 0 1 0 1 0 0 0 0.739708741309044
1 0 1 0 1 0 0 0 0.904355972000258
0 1 1 0 1 0 0 0 0.824774368297774
1 1 1 0 1 0 0 0 0.946120283490938
0 0 0 1 1 0 0 0 0.843518488442936
1 0 0 1 1 0 0 0 0.925035033777576
0 1 0 1 1 0 0 0 0.803004021696894
1 1 0 1 1 0 0 0 0.929119432434146
0 0 1 1 1 0 0 0 0.955144537979064
1 0 1 1 1 0 0 0 0.93263230907509
0 1 1 1 1 0 0 0 0.974286767976661
1 1 1 1 1 0 0 0 0.961178623147719
0 0 0 0 0 1 0 0 0.159904709861375
1 0 0 0 0 1 0 0 0.296086124502887
0 1 0 0 0 1 0 0 0.368208978293112
1 1 0 0 0 1 0 0 0.73964816993117
0 0 1 0 0 1 0 0 0.56083513446876
1 0 1 0 0 1 0 0 0.788092380809386
0 1 1 0 0 1 0 0 0.715376052810844
1 1 1 0 0 1 0 0 0.864427041443396
0 0 0 1 0 1 0 0 0.300569851315341
1 0 0 1 0 1 0 0 0.43245164228883
0 1 0 1 0 1 0 0 0.502551868291562
1 1 0 1 0 1 0 0 0.83642591031035
0 0 1 1 0 1 0 0 0.929804714460377
1 0 1 1 0 1 0 0 0.912160064988348
0 1 1 1 0 1 0 0 0.973058468479836
1 1 1 1 0 1 0 0 0.980380562695045
0 0 0 0 1 1 0 0 0.630022323626834
1 0 0 0 1 1 0 0 0.815164000676069
0 1 0 0 1 1 0 0 0.703959658986553
1 1 0 0 1 1 0 0 0.881163751993925
0 0 1 0 1 1 0 0 0.756166886103937
1 0 1 0 1 1 0 0 0.894701617948729
0 1 1 0 1 1 0 0 0.836594208966813
1 1 1 0 1 1 0 0 0.933198254605837
0 0 0 1 1 1 0 0 0.851328563335256
1 0 0 1 1 1 0 0 0.925476432812925
0 1 0 1 1 1 0 0 0.804966309666832
1 1 0 1 1 1 0 0 0.926788634905737
0 0 1 1 1 1 0 0 0.982092827092718
1 0 1 1 1 1 0 0 0.972047536529914
0 1 1 1 1 1 0 0 0.986634203481261
1 1 1 1 1 1 0 0 0.98413320709954
0 0 0 0 0 0 1 0 0.304208104117018
1 0 0 0 0 0 1 0 0.518288388925549
0 1 0 0 0 0 1 0 0.832329425213564
1 1 0 0 0 0 1 0 0.935410038132552
0 0 1 0 0 0 1 0 0.968031859158807
1 0 1 0 0 0 1 0 0.994874681531182
0 1 1 0 0 0 1 0 0.989384347942209
1 1 1 0 0 0 1 0 0.996920113452828
0 0 0 1 0 0 1 0 0.564046401905974
1 0 0 1 0 0 1 0 0.642558863420797
0 1 0 1 0 0 1 0 0.942985360697524
1 1 0 1 0 0 1 0 0.973528592705745
0 0 1 1 0 0 1 0 0.989002427972289
1 0 1 1 0 0 1 0 0.995757166369239
0 1 1 1 0 0 1 0 0.988895029401572
1 1 1 1 0 0 1 0 0.997076535576675
0 0 0 0 1 0 1 0 0.961954236291793
1 0 0 0 1 0 1 0 0.991158744127873
0 1 0 0 1 0 1 0 0.937596879398192
1 1 0 0 1 0 1 0 0.987782084353515
0 0 1 0 1 0 1 0 0.984391072712286
1 0 1 0 1 0 1 0 0.998998621654416
0 1 1 0 1 0 1 0 0.990087492517894
1 1 1 0 1 0 1 0 0.997435309848707
0 0 0 1 1 0 1 0 0.961618480641968
1 0 0 1 1 0 1 0 0.989285006700677
0 1 0 1 1 0 1 0 0.925707946887738
1 1 0 1 1 0 1 0 0.980540255455468
0 0 1 1 1 0 1 0 0.985315720868555
1 0 1 1 1 0 1 0 0.996807955991865
0 1 1 1 1 0 1 0 0.982506614956871
1 1 1 1 1 0 1 0 0.993364206792604
0 0 0 0 0 1 1 0 0.365086113397307
1 0 0 0 0 1 1 0 0.70794379779374
0 1 0 0 0 1 1 0 0.521299516437717
1 1 0 0 0 1 1 0 0.925184828020789
0 0 1 0 0 1 1 0 0.966733884624931
1 0 1 0 0 1 1 0 0.994367392298309
0 1 1 0 0 1 1 0 0.979838728826683
1 1 1 0 0 1 1 0 0.99705088720046
0 0 0 1 0 1 1 0 0.670575429771893
1 0 0 1 0 1 1 0 0.818420179977668
0 1 0 1 0 1 1 0 0.755816619666146
1 1 0 1 0 1 1 0 0.95495794560756
0 0 1 1 0 1 1 0 0.990865291687462
1 0 1 1 0 1 1 0 0.998555316528161
0 1 1 1 0 1 1 0 0.990406567771727
1 1 1 1 0 1 1 0 0.997816224364257
0 0 0 0 1 1 1 0 0.975690937677381
1 0 0 0 1 1 1 0 0.988231264879988
0 1 0 0 1 1 1 0 0.958858030266163
1 1 0 0 1 1 1 0 0.983611464890875
0 0 1 0 1 1 1 0 0.982869162938803
1 0 1 0 1 1 1 0 0.9987138587978
0 1 1 0 1 1 1 0 0.991980767407725
1 1 1 0 1 1 1 0 0.998133496455811
0 0 0 1 1 1 1 0 0.979478464273327
1 0 0 1 1 1 1 0 0.988377774691723
0 1 0 1 1 1 1 0 0.958322502066675
1 1 0 1 1 1 1 0 0.98447488316223
0 0 1 1 1 1 1 0 0.986229633253818
1 0 1 1 1 1 1 0 0.998410134937463
0 1 1 1 1 1 1 0 0.989773900430929
1 1 1 1 1 1 1 0 0.996965568452095
0 0 0 0 0 0 0 1 0.394469863858293
1 0 0 0 0 0 0 1 0.660733588384674
0 1 0 0 0 0 0 1 0.754435603621536
1 1 0 0 0 0 0 1 0.86510606194852
0 0 1 0 0 0 0 1 0.917162367193895
1 0 1 0 0 0 0 1 0.867403619736024
0 1 1 0 0 0 0 1 0.98184983902534
1 1 1 0 0 0 0 1 0.982139903557251
0 0 0 1 0 0 0 1 0.425994262182582
1 0 0 1 0 0 0 1 0.759934405467766
0 1 0 1 0 0 0 1 0.84355366194458
1 1 0 1 0 0 0 1 0.962572831499732
0 0 1 1 0 0 0 1 0.866413913566743
1 0 1 1 0 0 0 1 0.722866028059495
0 1 1 1 0 0 0 1 0.979177112462465
1 1 1 1 0 0 0 1 0.95623451164842
0 0 0 0 1 0 0 1 0.875988201409351
1 0 0 0 1 0 0 1 0.914942646426225
0 1 0 0 1 0 0 1 0.817824372681462
1 1 0 0 1 0 0 1 0.900883590422669
0 0 1 0 1 0 0 1 0.991632883690043
1 0 1 0 1 0 0 1 0.991687377824549
0 1 1 0 1 0 0 1 0.993008786072598
1 1 1 0 1 0 0 1 0.996208147275814
0 0 0 1 1 0 0 1 0.978714150755764
1 0 0 1 1 0 0 1 0.986103376693185
0 1 0 1 1 0 0 1 0.966662401009743
1 1 0 1 1 0 0 1 0.985842265616604
0 0 1 1 1 0 0 1 0.985960852210314
1 0 1 1 1 0 0 1 0.963700568468435
0 1 1 1 1 0 0 1 0.993935598647441
1 1 1 1 1 0 0 1 0.978501902459461
0 0 0 0 0 1 0 1 0.574870532368414
1 0 0 0 0 1 0 1 0.68300910333145
0 1 0 0 0 1 0 1 0.349711775805862
1 1 0 0 0 1 0 1 0.758300576474172
0 0 1 0 0 1 0 1 0.96176751520616
1 0 1 0 0 1 0 1 0.941435276457095
0 1 1 0 0 1 0 1 0.980485016841875
1 1 1 0 0 1 0 1 0.987502906494845
0 0 0 1 0 1 0 1 0.598807519889532
1 0 0 1 0 1 0 1 0.785721622122249
0 1 0 1 0 1 0 1 0.554635094143257
1 1 0 1 0 1 0 1 0.866479511639304
0 0 1 1 0 1 0 1 0.95414897542211
1 0 1 1 0 1 0 1 0.890533279152061
0 1 1 1 0 1 0 1 0.992623662149367
1 1 1 1 0 1 0 1 0.988153158844982
0 0 0 0 1 1 0 1 0.877970408968987
1 0 0 0 1 1 0 1 0.885531553043068
0 1 0 0 1 1 0 1 0.827324570879001
1 1 0 0 1 1 0 1 0.879916839036967
0 0 1 0 1 1 0 1 0.996702816819969
1 0 1 0 1 1 0 1 0.99686526929368
0 1 1 0 1 1 0 1 0.995816066159648
1 1 1 0 1 1 0 1 0.998612743468912
0 0 0 1 1 1 0 1 0.987217139833701
1 0 0 1 1 1 0 1 0.98434540941681
0 1 0 1 1 1 0 1 0.969928692690675
1 1 0 1 1 1 0 1 0.981236391768935
0 0 1 1 1 1 0 1 0.997988548590973
1 0 1 1 1 1 0 1 0.995038789749909
0 1 1 1 1 1 0 1 0.999533182877898
1 1 1 1 1 1 0 1 0.998838624286473
0 0 0 0 0 0 1 1 0.600595641411284
1 0 0 0 0 0 1 1 0.668340716421415
0 1 0 0 0 0 1 1 0.887970567615358
1 1 0 0 0 0 1 1 0.962628716224278
0 0 1 0 0 0 1 1 0.994845525678202
1 0 1 0 0 0 1 1 0.99663441931236
0 1 1 0 0 0 1 1 0.999578939338742
1 1 1 0 0 0 1 1 0.999804622836338
0 0 0 1 0 0 1 1 0.693133141338275
1 0 0 1 0 0 1 1 0.747475117756066
0 1 0 1 0 0 1 1 0.971843250704431
1 1 0 1 0 0 1 1 0.98721223400061
0 0 1 1 0 0 1 1 0.995223438967289
1 0 1 1 0 0 1 1 0.991658240554234
0 1 1 1 0 0 1 1 0.999381294334509
1 1 1 1 0 0 1 1 0.999537167778645
0 0 0 0 1 0 1 1 0.982727726375358
1 0 0 0 1 0 1 1 0.994258671195587
0 1 0 0 1 0 1 1 0.974305688748977
1 1 0 0 1 0 1 1 0.993783339232476
0 0 1 0 1 0 1 1 0.999855657605129
1 0 1 0 1 0 1 1 0.999708777466876
0 1 1 0 1 0 1 1 0.999800134617432
1 1 1 0 1 0 1 1 0.999659560553666
0 0 0 1 1 0 1 1 0.986089114238555
1 0 0 1 1 0 1 1 0.996829139364648
0 1 0 1 1 0 1 1 0.976674338646363
1 1 0 1 1 0 1 1 0.995469692812827
0 0 1 1 1 0 1 1 0.999729118931036
1 0 1 1 1 0 1 1 0.999411277722878
0 1 1 1 1 0 1 1 0.999751965955898
1 1 1 1 1 0 1 1 0.999487852644867
0 0 0 0 0 1 1 1 0.719892563786737
1 0 0 0 0 1 1 1 0.864679464763384
0 1 0 0 0 1 1 1 0.471104812106832
1 1 0 0 0 1 1 1 0.933275834783742
0 0 1 0 0 1 1 1 0.999445005611672
1 0 1 0 0 1 1 1 0.99877842327297
0 1 1 0 0 1 1 1 0.991146074483924
1 1 1 0 0 1 1 1 0.999516056557711
0 0 0 1 0 1 1 1 0.866958187578156
1 0 0 1 0 1 1 1 0.934656155848803
0 1 0 1 0 1 1 1 0.738411586592204
1 1 0 1 0 1 1 1 0.958869561116418
0 0 1 1 0 1 1 1 0.999843533860538
1 0 1 1 0 1 1 1 0.99906425468659
0 1 1 1 0 1 1 1 0.997970990487148
1 1 1 1 0 1 1 1 0.999927338941513
0 0 0 0 1 1 1 1 0.989259964436345
1 0 0 0 1 1 1 1 0.991292456333737
0 1 0 0 1 1 1 1 0.979533529114604
1 1 0 0 1 1 1 1 0.983031145445402
0 0 1 0 1 1 1 1 1
1 0 1 0 1 1 1 1 0.99992068542068
0 1 1 0 1 1 1 1 0.999889943881949
1 1 1 0 1 1 1 1 0.999860956062929
0 0 0 1 1 1 1 1 0.996548328720773
1 0 0 1 1 1 1 1 0.99734578151183
0 1 0 1 1 1 1 1 0.992326257827338
1 1 0 1 1 1 1 1 0.993716058381914
0 0 1 1 1 1 1 1 0.999861572580604
1 0 1 1 1 1 1 1 0.999863564925019
0 1 1 1 1 1 1 1 0.999809655390058
1 1 1 1 1 1 1 1 0.999871209398615
