0 0 0 0 0 0 0 0 0.148013014930802
1 0 0 0 0 0 0 0 0.413972184409344
0 1 0 0 0 0 0 0 0.543628050848571
1 1 0 0 0 0 0 0 0.842256466074987
0 0 1 0 0 0 0 0 0.274683875474455
1 0 1 0 0 0 0 0 0.704988434201316
0 1 1 0 0 0 0 0 0.770493778896852
1 1 1 0 0 0 0 0 0.906013269159422
0 0 0 1 0 0 0 0 0.278727113215391
1 0 0 1 0 0 0 0 0.554483843451116
0 1 0 1 0 0 0 0 0.904758373399257
1 1 0 1 0 0 0 0 0.97150963259789
0 0 1 1 0 0 0 0 0.290927612702486
1 0 1 1 0 0 0 0 0.773074848224187
0 1 1 1 0 0 0 0 0.956820877864836
1 1 1 1 0 0 0 0 0.986093644829172
0 0 0 0 1 0 0 0 0.689908402042612
1 0 0 0 1 0 0 0 0.846922534657567
0 1 0 0 1 0 0 0 0.630355559268693
1 1 0 0 1 0 0 0 0.926522139615232
0 0 1 0 1 0 0 0 0.821833773479358
1 0 1 0 1 0 0 0 0.9334843544356
0 1 1 0 1 0 0 0 0.857207224176142
1 1 1 0 1 0 0 0 0.956152286598094
0 0 0 1 1 0 0 0 0.897975291102217
1 0 0 1 1 0 0 0 0.934003190996641
0 1 0 1 1 0 0 0 0.88042817319887
1 1 0 1 1 0 0 0 0.971017173090512
0 0 1 1 1 0 0 0 0.917188382890206
1 0 1 1 1 0 0 0 0.973459351502411
0 1 1 1 1 0 0 0 0.965698710714416
1 1 1 1 1 0 0 0 0.992297465213809
0 0 0 0 0 1 0 0 0.215202631972201
1 0 0 0 0 1 0 0 0.436715351911335
0 1 0 0 0 1 0 0 0.581445712491622
1 1 0 0 0 1 0 0 0.861825220412703
0 0 1 0 0 1 0 0 0.199886872504317
1 0 1 0 0 1 0 0 0.547763557599958
0 1 1 0 0 1 0 0 0.75604268058696
1 1 1 0 0 1 0 0 0.907545110609414
0 0 0 1 0 1 0 0 0.406603763158772
1 0 0 1 0 1 0 0 0.627343089122491
0 1 0 1 0 1 0 0 0.89238388026349
1 1 0 1 0 1 0 0 0.967773133488657
0 0 1 1 0 1 0 0 0.237344849326963
1 0 1 1 0 1 0 0 0.652788599435893
0 1 1 1 0 1 0 0 0.94317642178195
1 1 1 1 0 1 0 0 0.984599859617557
0 0 0 0 1 1 0 0 0.726471423504427
1 0 0 0 1 1 0 0 0.831133044920896
0 1 0 0 1 1 0 0 0.736617163357476
1 1 0 0 1 1 0 0 0.915884708187357
0 0 1 0 1 1 0 0 0.81532613954549
1 0 1 0 1 1 0 0 0.902544579925207
0 1 1 0 1 1 0 0 0.877618874380705
1 1 1 0 1 1 0 0 0.956507092824462
0 0 0 1 1 1 0 0 0.875195791518923
1 0 0 1 1 1 0 0 0.887092994410342
0 1 0 1 1 1 0 0 0.880469316156926
1 1 0 1 1 1 0 0 0.943980277475785
0 0 1 1 1 1 0 0 0.839016146047264
1 0 1 1 1 1 0 0 0.898558950537546
0 1 1 1 1 1 0 0 0.960318488621701
1 1 1 1 1 1 0 0 0.986025911974391
0 0 0 0 0 0 1 0 0.457358557084964
1 0 0 0 0 0 1 0 0.627050929716984
0 1 0 0 0 0 1 0 0.9475333627175
1 1 0 0 0 0 1 0 0.976930069794026
0 0 1 0 0 0 1 0 0.533601384993553
1 0 1 0 0 0 1 0 0.846031042394465
0 1 1 0 0 0 1 0 0.970558729768451
1 1 1 0 0 0 1 0 0.990338254912639
0 0 0 1 0 0 1 0 0.47023430237495
1 0 0 1 0 0 1 0 0.656958497922487
0 1 0 1 0 0 1 0 0.984734569677077
1 1 0 1 0 0 1 0 0.992104130313604
0 0 1 1 0 0 1 0 0.435405228306081
1 0 1 1 0 0 1 0 0.852715655953379
0 1 1 1 0 0 1 0 0.982074263246723
1 1 1 1 0 0 1 0 0.997237107818768
0 0 0 0 1 0 1 0 0.965990320738458
1 0 0 0 1 0 1 0 0.975034341292218
0 1 0 0 1 0 1 0 0.985409099335547
1 1 0 0 1 0 1 0 0.991728928672911
0 0 1 0 1 0 1 0 0.958291380290596
1 0 1 0 1 0 1 0 0.982714199528564
0 1 1 0 1 0 1 0 0.988159565082392
1 1 1 0 1 0 1 0 0.995586525114417
0 0 0 1 1 0 1 0 0.974526826828525
1 0 0 1 1 0 1 0 0.985912966764543
0 1 0 1 1 0 1 0 0.991778881970006
1 1 0 1 1 0 1 0 0.996995919713197
0 0 1 1 1 0 1 0 0.93678656898373
1 0 1 1 1 0 1 0 0.985490490047002
0 1 1 1 1 0 1 0 0.995150903723661
1 1 1 1 1 0 1 0 0.998780713258985
0 0 0 0 0 1 1 0 0.544342847293158
1 0 0 0 0 1 1 0 0.719617703592611
0 1 0 0 0 1 1 0 0.934989424832423
1 1 0 0 0 1 1 0 0.975897071828394
0 0 1 0 0 1 1 0 0.408753390757987
1 0 1 0 0 1 1 0 0.715390878904012
0 1 1 0 0 1 1 0 0.957809253846681
1 1 1 0 0 1 1 0 0.987432991441047
0 0 0 1 0 1 1 0 0.613574448401179
1 0 0 1 0 1 1 0 0.805618678367207
0 1 0 1 0 1 1 0 0.974913981951544
1 1 0 1 0 1 1 0 0.988268836305365
0 0 1 1 0 1 1 0 0.343781461257756
1 0 1 1 0 1 1 0 0.749017286927455
0 1 1 1 0 1 1 0 0.975858007087826
1 1 1 1 0 1 1 0 0.997086415990424
0 0 0 0 1 1 1 0 0.951347129046817
1 0 0 0 1 1 1 0 0.972743218755624
0 1 0 0 1 1 1 0 0.9678325738239
1 1 0 0 1 1 1 0 0.980662898285654
0 0 1 0 1 1 1 0 0.915599630930105
1 0 1 0 1 1 1 0 0.956686128709752
0 1 1 0 1 1 1 0 0.984767938866469
1 1 1 0 1 1 1 0 0.994773068834212
0 0 0 1 1 1 1 0 0.932503792026724
1 0 0 1 1 1 1 0 0.970345318498235
0 1 0 1 1 1 1 0 0.970379437886551
1 1 0 1 1 1 1 0 0.985448352504746
0 0 1 1 1 1 1 0 0.818269852259909
1 0 1 1 1 1 1 0 0.911469600877474
0 1 1 1 1 1 1 0 0.978454831861733
1 1 1 1 1 1 1 0 0.991226931358067
0 0 0 0 0 0 0 1 0.398468904794694
1 0 0 0 0 0 0 1 0.556170860877557
0 1 0 0 0 0 0 1 0.714922979874133
1 1 0 0 0 0 0 1 0.92389876534861
0 0 1 0 0 0 0 1 0.881547355045095
1 0 1 0 0 0 0 1 0.919235505838095
0 1 1 0 0 0 0 1 0.952978502953013
1 1 1 0 0 0 0 1 0.987720002909068
0 0 0 1 0 0 0 1 0.589709302487919
1 0 0 1 0 0 0 1 0.7783461725438
0 1 0 1 0 0 0 1 0.930570788080616
1 1 0 1 0 0 0 1 0.98513986956093
0 0 1 1 0 0 0 1 0.905217628348926
1 0 1 1 0 0 0 1 0.981345956505898
0 1 1 1 0 0 0 1 0.995281706432689
1 1 1 1 0 0 0 1 0.99851479252475
0 0 0 0 1 0 0 1 0.80253510101608
1 0 0 0 1 0 0 1 0.924092896066916
0 1 0 0 1 0 0 1 0.591770663399479
1 1 0 0 1 0 0 1 0.929448348875663
0 0 1 0 1 0 0 1 0.969830433925043
1 0 1 0 1 0 0 1 0.988023261304343
0 1 1 0 1 0 0 1 0.92824334042109
1 1 1 0 1 0 0 1 0.991910523982147
0 0 0 1 1 0 0 1 0.927137011623284
1 0 0 1 1 0 0 1 0.974837987935577
0 1 0 1 1 0 0 1 0.863659811807628
1 1 0 1 1 0 0 1 0.984004666085985
0 0 1 1 1 0 0 1 0.994891971857332
1 0 1 1 1 0 0 1 0.997851522658231
0 1 1 1 1 0 0 1 0.983353787769159
1 1 1 1 1 0 0 1 0.999079922913253
0 0 0 0 0 1 0 1 0.519387516748605
1 0 0 0 0 1 0 1 0.5987202288147
0 1 0 0 0 1 0 1 0.796665062077493
1 1 0 0 0 1 0 1 0.929038959590586
0 0 1 0 0 1 0 1 0.883517526891897
1 0 1 0 0 1 0 1 0.85797812024086
0 1 1 0 0 1 0 1 0.95858095702427
1 1 1 0 0 1 0 1 0.986437261092846
0 0 0 1 0 1 0 1 0.74686336066621
1 0 0 1 0 1 0 1 0.855616772633606
0 1 0 1 0 1 0 1 0.939805293602386
1 1 0 1 0 1 0 1 0.978435283856864
0 0 1 1 0 1 0 1 0.925888239323322
1 0 1 1 0 1 0 1 0.948239559124504
0 1 1 1 0 1 0 1 0.992931603070493
1 1 1 1 0 1 0 1 0.994450087668342
0 0 0 0 1 1 0 1 0.872503280780086
1 0 0 0 1 1 0 1 0.902407261365665
0 1 0 0 1 1 0 1 0.77147830708483
1 1 0 0 1 1 0 1 0.911702583236515
0 0 1 0 1 1 0 1 0.974252631802956
1 0 1 0 1 1 0 1 0.969414334843575
0 1 1 0 1 1 0 1 0.963124039543041
1 1 1 0 1 1 0 1 0.986197494639233
0 0 0 1 1 1 0 1 0.95226055525058
1 0 0 1 1 1 0 1 0.951501674656313
0 1 0 1 1 1 0 1 0.911376686029565
1 1 0 1 1 1 0 1 0.959212254381879
0 0 1 1 1 1 0 1 0.985980934508995
1 0 1 1 1 1 0 1 0.979828026943071
0 1 1 1 1 1 0 1 0.988556167903637
1 1 1 1 1 1 0 1 0.994040428841592
0 0 0 0 0 0 1 1 0.734535050553411
1 0 0 0 0 0 1 1 0.732435889253377
0 1 0 0 0 0 1 1 0.982627131116646
1 1 0 0 0 0 1 1 0.986452052682933
0 0 1 0 0 0 1 1 0.954386693528613
1 0 1 0 0 0 1 1 0.966517754233601
0 1 1 0 0 0 1 1 0.998324950976958
1 1 1 0 0 0 1 1 0.999348091020827
0 0 0 1 0 0 1 1 0.727480466855811
1 0 0 1 0 0 1 1 0.773052182949073
0 1 0 1 0 0 1 1 0.986159879639453
1 1 0 1 0 0 1 1 0.992539741531414
0 0 1 1 0 0 1 1 0.941227979129051
1 0 1 1 0 0 1 1 0.97616613452559
0 1 1 1 0 0 1 1 0.998730400481646
1 1 1 1 0 0 1 1 0.999502170844288
0 0 0 0 1 0 1 1 0.972209196036002
1 0 0 0 1 0 1 1 0.986633231781122
0 1 0 0 1 0 1 1 0.973893347383837
1 1 0 0 1 0 1 1 0.99373713428994
0 0 1 0 1 0 1 1 0.995660120969957
1 0 1 0 1 0 1 1 0.997916523904481
0 1 1 0 1 0 1 1 0.994635068389881
1 1 1 0 1 0 1 1 0.999122060961174
0 0 0 1 1 0 1 1 0.977650372653611
1 0 0 1 1 0 1 1 0.992612399897943
0 1 0 1 1 0 1 1 0.979322382292633
1 1 0 1 1 0 1 1 0.998607897765982
0 0 1 1 1 0 1 1 0.996202749636717
1 0 1 1 1 0 1 1 0.998808768001572
0 1 1 1 1 0 1 1 0.994955279744531
1 1 1 1 1 0 1 1 0.99981185507153
0 0 0 0 0 1 1 1 0.861375331274348
1 0 0 0 0 1 1 1 0.856389606714822
0 1 0 0 0 1 1 1 0.975076775186497
1 1 0 0 0 1 1 1 0.98525568770071
0 0 1 0 0 1 1 1 0.958143150983185
1 0 1 0 0 1 1 1 0.950299020437026
0 1 1 0 0 1 1 1 0.994140684622848
1 1 1 0 0 1 1 1 0.998693251279049
0 0 0 1 0 1 1 1 0.887300405919759
1 0 0 1 0 1 1 1 0.926550997910409
0 1 0 1 0 1 1 1 0.983738017858112
1 1 0 1 0 1 1 1 0.993284876959097
0 0 1 1 0 1 1 1 0.956349333975632
1 0 1 1 0 1 1 1 0.973104006172348
0 1 1 1 0 1 1 1 0.997615264451083
1 1 1 1 0 1 1 1 0.998823263376878
0 0 0 0 1 1 1 1 0.987062810986234
1 0 0 0 1 1 1 1 0.983293810030507
0 1 0 0 1 1 1 1 0.975055918988323
1 1 0 0 1 1 1 1 0.974529637340252
0 0 1 0 1 1 1 1 0.994120337879441
1 0 1 0 1 1 1 1 0.993609051749539
0 1 1 0 1 1 1 1 0.996251839291267
1 1 1 0 1 1 1 1 0.996286635292986
0 0 0 1 1 1 1 1 0.985177231249983
1 0 0 1 1 1 1 1 0.991120508743857
0 1 0 1 1 1 1 1 0.985049026297972
1 1 0 1 1 1 1 1 0.99016892281748
0 0 1 1 1 1 1 1 0.982595257867818
1 0 1 1 1 1 1 1 0.988702641875855
0 1 1 1 1 1 1 1 0.995252736396357
1 1 1 1 1 1 1 1 0.997873485342961
