0 0 0 0 0 0 0 0 0.0953856515045593
1 0 0 0 0 0 0 0 0.313509925030318
0 1 0 0 0 0 0 0 0.628256249024301
1 1 0 0 0 0 0 0 0.816279786698268
0 0 1 0 0 0 0 0 0.5321493528092
1 0 1 0 0 0 0 0 0.708926726256198
0 1 1 0 0 0 0 0 0.740256414264121
1 1 1 0 0 0 0 0 0.879570212025947
0 0 0 1 0 0 0 0 0.306496946210495
1 0 0 1 0 0 0 0 0.485988751968726
0 1 0 1 0 0 0 0 0.783698072550572
1 1 0 1 0 0 0 0 0.924706058202891
0 0 1 1 0 0 0 0 0.829484422068162
1 0 1 1 0 0 0 0 0.737604289973348
0 1 1 1 0 0 0 0 0.970155333076832
1 1 1 1 0 0 0 0 0.961560821509594
0 0 0 0 1 0 0 0 0.608194406444061
1 0 0 0 1 0 0 0 0.831071679616255
0 1 0 0 1 0 0 0 0.675374375699009
1 1 0 0 1 0 0 0 0.900861374795151
0 0 1 0 1 0 0 0 0.744444924636002
1 0 1 0 1 0 0 0 0.889275377955851
0 1 1 0 1 0 0 0 0.826231301668538
1 1 1 0 1 0 0 0 0.94318254351835
0 0 0 1 1 0 0 0 0.83176469968442
1 0 0 1 1 0 0 0 0.933073381655779
0 1 0 1 1 0 0 0 0.779149409425791
1 1 0 1 1 0 0 0 0.935571158070586
0 0 1 1 1 0 0 0 0.951874469607634
1 0 1 1 1 0 0 0 0.921502003657502
0 1 1 1 1 0 0 0 0.972344832185297
1 1 1 1 1 0 0 0 0.967878442787537
0 0 0 0 0 1 0 0 0.155638467792254
1 0 0 0 0 1 0 0 0.294077125876895
0 1 0 0 0 1 0 0 0.389377563006543
1 1 0 0 0 1 0 0 0.742235961647899
0 0 1 0 0 1 0 0 0.559658359527423
1 0 1 0 0 1 0 0 0.764911242080813
0 1 1 0 0 1 0 0 0.734229781990239
1 1 1 0 0 1 0 0 0.865448809648084
0 0 0 1 0 1 0 0 0.325712806518787
1 0 0 1 0 1 0 0 0.432199617519509
0 1 0 1 0 1 0 0 0.51389841214104
1 1 0 1 0 1 0 0 0.826809102614151
0 0 1 1 0 1 0 0 0.918429498070896
1 0 1 1 0 1 0 0 0.909411744057771
0 1 1 1 0 1 0 0 0.976323993283456
1 1 1 1 0 1 0 0 0.979751475589014
0 0 0 0 1 1 0 0 0.650057289164533
1 0 0 0 1 1 0 0 0.820339703070308
0 1 0 0 1 1 0 0 0.721586873211906
1 1 0 0 1 1 0 0 0.894968625920585
0 0 1 0 1 1 0 0 0.757162517565474
1 0 1 0 1 1 0 0 0.883755888011261
0 1 1 0 1 1 0 0 0.833138817173419
1 1 1 0 1 1 0 0 0.934228742896593
0 0 0 1 1 1 0 0 0.847781069520433
1 0 0 1 1 1 0 0 0.91861252085707
0 1 0 1 1 1 0 0 0.792878281628096
1 1 0 1 1 1 0 0 0.921269144355283
0 0 1 1 1 1 0 0 0.978633424387491
1 0 1 1 1 1 0 0 0.960017630735754
0 1 1 1 1 1 0 0 0.984663728923465
1 1 1 1 1 1 0 0 0.982556121214039
0 0 0 0 0 0 1 0 0.348415994844057
1 0 0 0 0 0 1 0 0.538194337630174
0 1 0 0 0 0 1 0 0.835992015540635
1 1 0 0 0 0 1 0 0.960113430204104
0 0 1 0 0 0 1 0 0.979203982256541
1 0 1 0 0 0 1 0 0.993543442885549
0 1 1 0 0 0 1 0 0.988145706943713
1 1 1 0 0 0 1 0 0.996945210433636
0 0 0 1 0 0 1 0 0.561136538494221
1 0 0 1 0 0 1 0 0.62283340870098
0 1 0 1 0 0 1 0 0.932795021740727
1 1 0 1 0 0 1 0 0.984038616150349
0 0 1 1 0 0 1 0 0.990290740570869
1 0 1 1 0 0 1 0 0.994565877225913
0 1 1 1 0 0 1 0 0.987510428610207
1 1 1 1 0 0 1 0 0.996474869124516
0 0 0 0 1 0 1 0 0.964818109488933
1 0 0 0 1 0 1 0 0.994021347691742
0 1 0 0 1 0 1 0 0.945321058760799
1 1 0 0 1 0 1 0 0.986846579665282
0 0 1 0 1 0 1 0 0.988490461123505
1 0 1 0 1 0 1 0 0.998755180321813
0 1 1 0 1 0 1 0 0.988882909392142
1 1 1 0 1 0 1 0 0.997197384214429
0 0 0 1 1 0 1 0 0.965422754898599
1 0 0 1 1 0 1 0 0.994087617045787
0 1 0 1 1 0 1 0 0.935839441025262
1 1 0 1 1 0 1 0 0.984644028726379
0 0 1 1 1 0 1 0 0.987893376271583
1 0 1 1 1 0 1 0 0.99751094888552
0 1 1 1 1 0 1 0 0.983229761911539
1 1 1 1 1 0 1 0 0.996259098288868
0 0 0 0 0 1 1 0 0.429714254090831
1 0 0 0 0 1 1 0 0.725407560608926
0 1 0 0 0 1 1 0 0.545391841048372
1 1 0 0 0 1 1 0 0.9102007442968
0 0 1 0 0 1 1 0 0.974150165785792
1 0 1 0 0 1 1 0 0.995376468074941
0 1 1 0 0 1 1 0 0.986057314990101
1 1 1 0 0 1 1 0 0.99657477368953
0 0 0 1 0 1 1 0 0.693695823695261
1 0 0 1 0 1 1 0 0.832701708307874
0 1 0 1 0 1 1 0 0.739443300857491
1 1 0 1 0 1 1 0 0.944074019056869
0 0 1 1 0 1 1 0 0.98948916995921
1 0 1 1 0 1 1 0 0.999371074351193
0 1 1 1 0 1 1 0 0.99149249476326
1 1 1 1 0 1 1 0 0.998324159451688
0 0 0 0 1 1 1 0 0.981839683856643
1 0 0 0 1 1 1 0 0.990668334742762
0 1 0 0 1 1 1 0 0.968600266376321
1 1 0 0 1 1 1 0 0.984312793151792
0 0 1 0 1 1 1 0 0.98770423521107
1 0 1 0 1 1 1 0 0.99866894254738
0 1 1 0 1 1 1 0 0.993278969133977
1 1 1 0 1 1 1 0 0.998371204074573
0 0 0 1 1 1 1 0 0.984064082109303
1 0 0 1 1 1 1 0 0.990257157309887
0 1 0 1 1 1 1 0 0.968631503092107
1 1 0 1 1 1 1 0 0.986487642076504
0 0 1 1 1 1 1 0 0.985818216924883
1 0 1 1 1 1 1 0 0.998163444804726
0 1 1 1 1 1 1 0 0.990284004394609
1 1 1 1 1 1 1 0 0.998444566203121
0 0 0 0 0 0 0 1 0.384558049386459
1 0 0 0 0 0 0 1 0.652722852812065
0 1 0 0 0 0 0 1 0.724920205969195
1 1 0 0 0 0 0 1 0.893075741229057
0 0 1 0 0 0 0 1 0.86133202239328
1 0 1 0 0 0 0 1 0.815120350428271
0 1 1 0 0 0 0 1 0.979846009998134
1 1 1 0 0 0 0 1 0.980418405829911
0 0 0 1 0 0 0 1 0.4365474282369
1 0 0 1 0 0 0 1 0.748578270515048
0 1 0 1 0 0 0 1 0.840999324358541
1 1 0 1 0 0 0 1 0.968082896904573
0 0 1 1 0 0 0 1 0.811496259128218
1 0 1 1 0 0 0 1 0.662551786607179
0 1 1 1 0 0 0 1 0.969224201629372
1 1 1 1 0 0 0 1 0.943724662288182
0 0 0 0 1 0 0 1 0.870341330214062
1 0 0 0 1 0 0 1 0.925279484037747
0 1 0 0 1 0 0 1 0.813487981972588
1 1 0 0 1 0 0 1 0.909216355723163
