0 0 0 0 0 0 0 0 0.406203897048021
1 0 0 0 0 0 0 0 0.528722268306635
0 1 0 0 0 0 0 0 0.685279236580675
1 1 0 0 0 0 0 0 0.784718496015559
0 0 1 0 0 0 0 0 0.619688934910403
1 0 1 0 0 0 0 0 0.74002584387164
0 1 1 0 0 0 0 0 0.812403449575123
1 1 1 0 0 0 0 0 0.87617111470847
0 0 0 1 0 0 0 0 0.713618312306001
1 0 0 1 0 0 0 0 0.764788408274938
0 1 0 1 0 0 0 0 0.910599283736357
1 1 0 1 0 0 0 0 0.932028068944131
0 0 1 1 0 0 0 0 0.863174843943078
1 0 1 1 0 0 0 0 0.906193128943615
0 1 1 1 0 0 0 0 0.962835616878063
1 1 1 1 0 0 0 0 0.964696490237772
0 0 0 0 1 0 0 0 0.633639668858021
1 0 0 0 1 0 0 0 0.769133567423222
0 1 0 0 1 0 0 0 0.790739668086124
1 1 0 0 1 0 0 0 0.887584411009451
0 0 1 0 1 0 0 0 0.744552611946751
1 0 1 0 1 0 0 0 0.859545348327377
0 1 1 0 1 0 0 0 0.855989630113635
1 1 1 0 1 0 0 0 0.929161475635193
0 0 0 1 1 0 0 0 0.855522895582941
1 0 0 1 1 0 0 0 0.902580783721915
0 1 0 1 1 0 0 0 0.949206037718152
1 1 0 1 1 0 0 0 0.969072533983892
0 0 1 1 1 0 0 0 0.896650860503282
1 0 1 1 1 0 0 0 0.950468055482745
0 1 1 1 1 0 0 0 0.967381288133231
1 1 1 1 1 0 0 0 0.981042685707931
0 0 0 0 0 1 0 0 0.422827531543456
1 0 0 0 0 1 0 0 0.479019433789851
0 1 0 0 0 1 0 0 0.697622153201153
1 1 0 0 0 1 0 0 0.771066211908311
0 0 1 0 0 1 0 0 0.553142635240243
1 0 1 0 0 1 0 0 0.547824769337431
0 1 1 0 0 1 0 0 0.75798315264752
1 1 1 0 0 1 0 0 0.802310249673671
0 0 0 1 0 1 0 0 0.756088315529494
1 0 0 1 0 1 0 0 0.774552405225417
0 1 0 1 0 1 0 0 0.933924392519171
1 1 0 1 0 1 0 0 0.94506085416286
0 0 1 1 0 1 0 0 0.860275981685908
1 0 1 1 0 1 0 0 0.830583125502156
0 1 1 1 0 1 0 0 0.957188111564138
1 1 1 1 0 1 0 0 0.948478972630992
0 0 0 0 1 1 0 0 0.62402946310398
1 0 0 0 1 1 0 0 0.704973647069314
0 1 0 0 1 1 0 0 0.818205040368933
1 1 0 0 1 1 0 0 0.870365521106973
