0 0 0 0 0 0 0 0 0.129619247927217
1 0 0 0 0 0 0 0 0.300646230663062
0 1 0 0 0 0 0 0 0.521944621974382
1 1 0 0 0 0 0 0 0.850450958929966
0 0 1 0 0 0 0 0 0.213781031744435
1 0 1 0 0 0 0 0 0.839737737477292
0 1 1 0 0 0 0 0 0.727241076695352
1 1 1 0 0 0 0 0 0.895761717348292
0 0 0 1 0 0 0 0 0.237459282787645
1 0 0 1 0 0 0 0 0.42443950792149
0 1 0 1 0 0 0 0 0.914952757744521
1 1 0 1 0 0 0 0 0.9682078167155
0 0 1 1 0 0 0 0 0.224157431170843
1 0 1 1 0 0 0 0 0.902560511648919
0 1 1 1 0 0 0 0 0.973690371440623
1 1 1 1 0 0 0 0 0.989896870260214
0 0 0 0 1 0 0 0 0.588463775684501
1 0 0 0 1 0 0 0 0.761425289608295
0 1 0 0 1 0 0 0 0.686702183156286
1 1 0 0 1 0 0 0 0.90934409220838
0 0 1 0 1 0 0 0 0.784336482234906
1 0 1 0 1 0 0 0 0.880506333194824
0 1 1 0 1 0 0 0 0.843939736691288
1 1 1 0 1 0 0 0 0.944556005404677
0 0 0 1 1 0 0 0 0.657547511761385
1 0 0 1 1 0 0 0 0.785526452747954
0 1 0 1 1 0 0 0 0.875318511377037
1 1 0 1 1 0 0 0 0.952632080487772
0 0 1 1 1 0 0 0 0.888089428754083
1 0 1 1 1 0 0 0 0.926227275075043
0 1 1 1 1 0 0 0 0.978578698660285
1 1 1 1 1 0 0 0 0.985104018851948
0 0 0 0 0 1 0 0 0.19361737986835
1 0 0 0 0 1 0 0 0.421774151644213
0 1 0 0 0 1 0 0 0.481246201702173
1 1 0 0 0 1 0 0 0.848223871096625
0 0 1 0 0 1 0 0 0.142222056798135
1 0 1 0 0 1 0 0 0.835669197403036
0 1 1 0 0 1 0 0 0.707614015062445
1 1 1 0 0 1 0 0 0.893889374547002
0 0 0 1 0 1 0 0 0.347636937220088
1 0 0 1 0 1 0 0 0.60993958836059
0 1 0 1 0 1 0 0 0.898593566191688
1 1 0 1 0 1 0 0 0.953936264134473
0 0 1 1 0 1 0 0 0.166533334356121
1 0 1 1 0 1 0 0 0.91581014676721
0 1 1 1 0 1 0 0 0.967034680638276
1 1 1 1 0 1 0 0 0.987931494383933
0 0 0 0 1 1 0 0 0.592058631702033
1 0 0 0 1 1 0 0 0.747645261330463
0 1 0 0 1 1 0 0 0.630678873054181
1 1 0 0 1 1 0 0 0.888624863618688
0 0 1 0 1 1 0 0 0.811446535039099
1 0 1 0 1 1 0 0 0.891498065065307
0 1 1 0 1 1 0 0 0.832709109345217
1 1 1 0 1 1 0 0 0.940601722038744
0 0 0 1 1 1 0 0 0.642527579506424
1 0 0 1 1 1 0 0 0.761943008998192
0 1 0 1 1 1 0 0 0.839935052527145
1 1 0 1 1 1 0 0 0.91792797348436
0 0 1 1 1 1 0 0 0.89957068595859
1 0 1 1 1 1 0 0 0.944596485320348
0 1 1 1 1 1 0 0 0.976313646893373
1 1 1 1 1 1 0 0 0.985818283900422
0 0 0 0 0 0 1 0 0.377178864371424
1 0 0 0 0 0 1 0 0.42767841250942
0 1 0 0 0 0 1 0 0.965797508290764
1 1 0 0 0 0 1 0 0.989400787314749
0 0 1 0 0 0 1 0 0.371038329930821
1 0 1 0 0 0 1 0 0.924869624123057
0 1 1 0 0 0 1 0 0.978954684114648
1 1 1 0 0 0 1 0 0.995169987476436
0 0 0 1 0 0 1 0 0.407354009976718
1 0 0 1 0 0 1 0 0.485453007759313
0 1 0 1 0 0 1 0 0.986306279663314
1 1 0 1 0 0 1 0 0.994286701343078
0 0 1 1 0 0 1 0 0.330091823516704
1 0 1 1 0 0 1 0 0.94494917126277
0 1 1 1 0 0 1 0 0.993421655631298
1 1 1 1 0 0 1 0 0.997315848800621
0 0 0 0 1 0 1 0 0.926095424506849
1 0 0 0 1 0 1 0 0.951807563992082
0 1 0 0 1 0 1 0 0.971035814122834
1 1 0 0 1 0 1 0 0.991545167962502
0 0 1 0 1 0 1 0 0.930007855114325
1 0 1 0 1 0 1 0 0.983560608219989
0 1 1 0 1 0 1 0 0.981554369430816
1 1 1 0 1 0 1 0 0.995041466304924
0 0 0 1 1 0 1 0 0.927051782541222
1 0 0 1 1 0 1 0 0.953947348796122
0 1 0 1 1 0 1 0 0.974623579174487
1 1 0 1 1 0 1 0 0.992811700058356
0 0 1 1 1 0 1 0 0.942932511631618
1 0 1 1 1 0 1 0 0.986739599436804
0 1 1 1 1 0 1 0 0.988673713863683
1 1 1 1 1 0 1 0 0.995572139650429
0 0 0 0 0 1 1 0 0.487681064393869
1 0 0 0 0 1 1 0 0.6339867172738
0 1 0 0 0 1 1 0 0.952829461833575
1 1 0 0 0 1 1 0 0.985067953829252
0 0 1 0 0 1 1 0 0.286731895871136
1 0 1 0 0 1 1 0 0.926529437833285
0 1 1 0 0 1 1 0 0.980892770497902
1 1 1 0 0 1 1 0 0.995485345735375
0 0 0 1 0 1 1 0 0.568981580924885
1 0 0 1 0 1 1 0 0.753141662799561
0 1 0 1 0 1 1 0 0.981769466446069
1 1 0 1 0 1 1 0 0.991042354630552
0 0 1 1 0 1 1 0 0.268182663532189
1 0 1 1 0 1 1 0 0.964350517852103
0 1 1 1 0 1 1 0 0.992675504864384
1 1 1 1 0 1 1 0 0.994935415411671
0 0 0 0 1 1 1 0 0.905653055977761
1 0 0 0 1 1 1 0 0.947285974862281
0 1 0 0 1 1 1 0 0.951353116473923
1 1 0 0 1 1 1 0 0.977645727200259
0 0 1 0 1 1 1 0 0.924166020208731
1 0 1 0 1 1 1 0 0.984006616113871
0 1 1 0 1 1 1 0 0.986284034802086
1 1 1 0 1 1 1 0 0.99595421758124
0 0 0 1 1 1 1 0 0.891637620762671
1 0 0 1 1 1 1 0 0.946990698292321
0 1 0 1 1 1 1 0 0.975642913965342
1 1 0 1 1 1 1 0 0.988611096547748
0 0 1 1 1 1 1 0 0.908365524088756
1 0 1 1 1 1 1 0 0.982315904816863
0 1 1 1 1 1 1 0 0.991633928826781
1 1 1 1 1 1 1 0 0.995460053182669
0 0 0 0 0 0 0 1 0.443203288197591
1 0 0 0 0 0 0 1 0.510298638811711
0 1 0 0 0 0 0 1 0.861924192852224
1 1 0 0 0 0 0 1 0.953772524430765
0 0 1 0 0 0 0 1 0.974221897615213
1 0 1 0 0 0 0 1 0.992246281476732
0 1 1 0 0 0 0 1 0.982034764130986
1 1 1 0 0 0 0 1 0.995076201396873
0 0 0 1 0 0 0 1 0.522867952347297
1 0 0 1 0 0 0 1 0.66579441985251
0 1 0 1 0 0 0 1 0.942562239145866
1 1 0 1 0 0 0 1 0.979301774897215
0 0 1 1 0 0 0 1 0.973464212184623
1 0 1 1 0 0 0 1 0.992507090327525
0 1 1 1 0 0 0 1 0.99756053875934
1 1 1 1 0 0 0 1 0.997586106954296
0 0 0 0 1 0 0 1 0.900813525797134
1 0 0 0 1 0 0 1 0.928342005339094
0 1 0 0 1 0 0 1 0.830525230137296
1 1 0 0 1 0 0 1 0.929611661952821
0 0 1 0 1 0 0 1 0.994002729510768
1 0 1 0 1 0 0 1 0.995862949169028
0 1 1 0 1 0 0 1 0.981710641231972
1 1 1 0 1 0 0 1 0.994049395661537
0 0 0 1 1 0 0 1 0.900618812997234
1 0 0 1 1 0 0 1 0.953020853064399
0 1 0 1 1 0 0 1 0.935327680669906
1 1 0 1 1 0 0 1 0.974445552866522
0 0 1 1 1 0 0 1 0.995836519103298
1 0 1 1 1 0 0 1 0.995994729162242
0 1 1 1 1 0 0 1 0.996743623158425
1 1 1 1 1 0 0 1 0.997227833296335
0 0 0 0 0 1 0 1 0.698793394594549
1 0 0 0 0 1 0 1 0.65894971362205
0 1 0 0 0 1 0 1 0.816987188463041
1 1 0 0 0 1 0 1 0.932709166131725
0 0 1 0 0 1 0 1 0.983717673708283
1 0 1 0 0 1 0 1 0.990195236533452
0 1 1 0 0 1 0 1 0.973162553827148
1 1 1 0 0 1 0 1 0.992937403186815
0 0 0 1 0 1 0 1 0.79602274042434
1 0 0 1 0 1 0 1 0.845661761218371
0 1 0 1 0 1 0 1 0.948263603762771
1 1 0 1 0 1 0 1 0.974323023103556
0 0 1 1 0 1 0 1 0.985348433737702
1 0 1 1 0 1 0 1 0.995653957922834
0 1 1 1 0 1 0 1 0.998559935154098
1 1 1 1 0 1 0 1 0.998841356220459
0 0 0 0 1 1 0 1 0.85330486072895
1 0 0 0 1 1 0 1 0.881572945084568
0 1 0 0 1 1 0 1 0.738897148820769
1 1 0 0 1 1 0 1 0.870271004171465
0 0 1 0 1 1 0 1 0.993349596204174
1 0 1 0 1 1 0 1 0.995891127849221
0 1 1 0 1 1 0 1 0.973160735770622
1 1 1 0 1 1 0 1 0.99077950882363
0 0 0 1 1 1 0 1 0.8411066566191
1 0 0 1 1 1 0 1 0.910453727408777
0 1 0 1 1 1 0 1 0.914102060458269
1 1 0 1 1 1 0 1 0.9476151665907
0 0 1 1 1 1 0 1 0.993443600557758
1 0 1 1 1 1 0 1 0.996992168637178
0 1 1 1 1 1 0 1 0.997617486874787
1 1 1 1 1 1 0 1 0.997943486598569
0 0 0 0 0 0 1 1 0.59389757531709
1 0 0 0 0 0 1 1 0.60056289974544
0 1 0 0 0 0 1 1 0.982772181571802
1 1 0 0 0 0 1 1 0.992562690135819
0 0 1 0 0 0 1 1 0.980821888932766
1 0 1 0 0 0 1 1 0.995171138164299
0 1 1 0 0 0 1 1 0.998608533099983
1 1 1 0 0 0 1 1 0.999673793908627
0 0 0 1 0 0 1 1 0.579214269550806
1 0 0 1 0 0 1 1 0.634526329025733
0 1 0 1 0 0 1 1 0.980044182990783
1 1 0 1 0 0 1 1 0.992774030974179
0 0 1 1 0 0 1 1 0.976141973948666
1 0 1 1 0 0 1 1 0.992788283154195
0 1 1 1 0 0 1 1 0.99872903993676
1 1 1 1 0 0 1 1 0.999265341866132
0 0 0 0 1 0 1 1 0.947985424144209
1 0 0 0 1 0 1 1 0.971863912461054
0 1 0 0 1 0 1 1 0.973948585527265
1 1 0 0 1 0 1 1 0.988934905635131
0 0 1 0 1 0 1 1 0.996937842102088
1 0 1 0 1 0 1 1 0.999251086633623
0 1 1 0 1 0 1 1 0.997603701882631
1 1 1 0 1 0 1 1 0.998878805406065
0 0 0 1 1 0 1 1 0.950469632822433
1 0 0 1 1 0 1 1 0.979423651031803
0 1 0 1 1 0 1 1 0.985896825027577
1 1 0 1 1 0 1 1 0.996511227534457
0 0 1 1 1 0 1 1 0.997031018162162
1 0 1 1 1 0 1 1 0.998846993080703
