0 0 0 0 0 0 0 0 0.18691143468255
1 0 0 0 0 0 0 0 0.341215452767362
0 1 0 0 0 0 0 0 0.573699822594775
1 1 0 0 0 0 0 0 0.79045976197042
0 0 1 0 0 0 0 0 0.434209131157868
1 0 1 0 0 0 0 0 0.591804968871716
0 1 1 0 0 0 0 0 0.690760124514314
1 1 1 0 0 0 0 0 0.853351892766403
0 0 0 1 0 0 0 0 0.64485320061149
1 0 0 1 0 0 0 0 0.714999900687858
0 1 0 1 0 0 0 0 0.96326044264826
1 1 0 1 0 0 0 0 0.974339317830285
0 0 1 1 0 0 0 0 0.904630755193549
1 0 1 1 0 0 0 0 0.935955820534378
0 1 1 1 0 0 0 0 0.9857946148332
1 1 1 1 0 0 0 0 0.980061242572065
0 0 0 0 1 0 0 0 0.57542351326828
1 0 0 0 1 0 0 0 0.711762980690328
0 1 0 0 1 0 0 0 0.779918305761914
1 1 0 0 1 0 0 0 0.904490262244646
0 0 1 0 1 0 0 0 0.687553753105512
1 0 1 0 1 0 0 0 0.811558599060009
0 1 1 0 1 0 0 0 0.822316845469444
1 1 1 0 1 0 0 0 0.926881492484544
0 0 0 1 1 0 0 0 0.84266278147691
1 0 0 1 1 0 0 0 0.903373168684429
0 1 0 1 1 0 0 0 0.974783728625348
1 1 0 1 1 0 0 0 0.989927777895916
0 0 1 1 1 0 0 0 0.944666129862265
1 0 1 1 1 0 0 0 0.971527497014051
0 1 1 1 1 0 0 0 0.989503062312268
1 1 1 1 1 0 0 0 0.990653903309523
0 0 0 0 0 1 0 0 0.18232270179226
1 0 0 0 0 1 0 0 0.27990618501383
0 1 0 0 0 1 0 0 0.566169288416306
1 1 0 0 0 1 0 0 0.778034717475478
0 0 1 0 0 1 0 0 0.313800261960097
1 0 1 0 0 1 0 0 0.384109593327414
0 1 1 0 0 1 0 0 0.657277116365424
1 1 1 0 0 1 0 0 0.8090859438144
0 0 0 1 0 1 0 0 0.788024791607661
1 0 0 1 0 1 0 0 0.835261256203428
0 1 0 1 0 1 0 0 0.97447856490535
1 1 0 1 0 1 0 0 0.972527184523654
0 0 1 1 0 1 0 0 0.902646316294494
1 0 1 1 0 1 0 0 0.898096552241006
0 1 1 1 0 1 0 0 0.973393787224965
1 1 1 1 0 1 0 0 0.946512652802649
0 0 0 0 1 1 0 0 0.538029980637274
1 0 0 0 1 1 0 0 0.645137704629057
0 1 0 0 1 1 0 0 0.788126982671808
1 1 0 0 1 1 0 0 0.899878416901082
0 0 1 0 1 1 0 0 0.603263869654406
1 0 1 0 1 1 0 0 0.658514041306999
0 1 1 0 1 1 0 0 0.804988929849905
1 1 1 0 1 1 0 0 0.902050785811504
0 0 0 1 1 1 0 0 0.713341983932909
1 0 0 1 1 1 0 0 0.833891502006634
0 1 0 1 1 1 0 0 0.976042626654983
1 1 0 1 1 1 0 0 0.984719643603128
0 0 1 1 1 1 0 0 0.821110302310224
1 0 1 1 1 1 0 0 0.859681541909306
0 1 1 1 1 1 0 0 0.974253661053687
1 1 1 1 1 1 0 0 0.964746189427499
0 0 0 0 0 0 1 0 0.583853785959551
1 0 0 0 0 0 1 0 0.738597570404789
0 1 0 0 0 0 1 0 0.967919881690187
1 1 0 0 0 0 1 0 0.982541770261374
0 0 1 0 0 0 1 0 0.834953905754176
1 0 1 0 0 0 1 0 0.909343345844197
0 1 1 0 0 0 1 0 0.977010127507468
1 1 1 0 0 0 1 0 0.992101506378544
0 0 0 1 0 0 1 0 0.736937514009092
1 0 0 1 0 0 1 0 0.858527305216204
0 1 0 1 0 0 1 0 0.986895184904397
1 1 0 1 0 0 1 0 0.994759904139512
0 0 1 1 0 0 1 0 0.923358671317395
1 0 1 1 0 0 1 0 0.973045872411624
0 1 1 1 0 0 1 0 0.996733426770459
1 1 1 1 0 0 1 0 0.998651452983792
0 0 0 0 1 0 1 0 0.869776541760039
1 0 0 0 1 0 1 0 0.940037654153156
0 1 0 0 1 0 1 0 0.974553093637741
1 1 0 0 1 0 1 0 0.991928369235886
0 0 1 0 1 0 1 0 0.906497379797326
1 0 1 0 1 0 1 0 0.970443583860141
0 1 1 0 1 0 1 0 0.965102672516877
1 1 1 0 1 0 1 0 0.991839131829664
0 0 0 1 1 0 1 0 0.904880760903275
1 0 0 1 1 0 1 0 0.962954530298312
0 1 0 1 1 0 1 0 0.980028211030914
1 1 0 1 1 0 1 0 0.996105486280673
0 0 1 1 1 0 1 0 0.926953360844978
1 0 1 1 1 0 1 0 0.981928458954432
0 1 1 1 1 0 1 0 0.98790958186525
1 1 1 1 1 0 1 0 0.997002282452644
0 0 0 0 0 1 1 0 0.673046088810549
1 0 0 0 0 1 1 0 0.781840630352908
0 1 0 0 0 1 1 0 0.973709414770676
1 1 0 0 0 1 1 0 0.984085927873333
0 0 1 0 0 1 1 0 0.836714767854675
1 0 1 0 0 1 1 0 0.879110313802865
0 1 1 0 0 1 1 0 0.978580275043319
1 1 1 0 0 1 1 0 0.990581106169995
0 0 0 1 0 1 1 0 0.866146854155977
1 0 0 1 0 1 1 0 0.933510677009976
0 1 0 1 0 1 1 0 0.988091553463927
1 1 0 1 0 1 1 0 0.994719065253027
0 0 1 1 0 1 1 0 0.908970635392597
1 0 1 1 0 1 1 0 0.938525920667834
0 1 1 1 0 1 1 0 0.992486490520021
1 1 1 1 0 1 1 0 0.99076093256426
0 0 0 0 1 1 1 0 0.890055786840929
1 0 0 0 1 1 1 0 0.946425852301628
0 1 0 0 1 1 1 0 0.980282508091947
1 1 0 0 1 1 1 0 0.993299939497549
0 0 1 0 1 1 1 0 0.870114998525722
1 0 1 0 1 1 1 0 0.921497960391538
0 1 1 0 1 1 1 0 0.9681074549066
1 1 1 0 1 1 1 0 0.991994102693324
0 0 0 1 1 1 1 0 0.853896934314027
1 0 0 1 1 1 1 0 0.93858543298075
0 1 0 1 1 1 1 0 0.973651067072865
1 1 0 1 1 1 1 0 0.99348855744392
0 0 1 1 1 1 1 0 0.779902733859884
1 0 1 1 1 1 1 0 0.878035410919603
0 1 1 1 1 1 1 0 0.977747909805364
1 1 1 1 1 1 1 0 0.989897620361951
0 0 0 0 0 0 0 1 0.527656892169387
1 0 0 0 0 0 0 1 0.583765430216618
0 1 0 0 0 0 0 1 0.926948199326338
1 1 0 0 0 0 0 1 0.94652242180942
0 0 1 0 0 0 0 1 0.925986196924336
1 0 1 0 0 0 0 1 0.939039368586807
0 1 1 0 0 0 0 1 0.986769213805244
1 1 1 0 0 0 0 1 0.993645261451466
0 0 0 1 0 0 0 1 0.875947099212643
1 0 0 1 0 0 0 1 0.926070760212697
0 1 0 1 0 0 0 1 0.98024091123884
1 1 0 1 0 0 0 1 0.993647378476072
0 0 1 1 0 0 0 1 0.995491387685757
1 0 1 1 0 0 0 1 0.993498903841726
0 1 1 1 0 0 0 1 0.997848032817275
1 1 1 1 0 0 0 1 0.996622438607505
0 0 0 0 1 0 0 1 0.852620197855889
1 0 0 0 1 0 0 1 0.907689785600207
0 1 0 0 1 0 0 1 0.935327623136462
1 1 0 0 1 0 0 1 0.961538527525568
0 0 1 0 1 0 0 1 0.98246436859498
1 0 1 0 1 0 0 1 0.990007969297501
0 1 1 0 1 0 0 1 0.986662657279547
1 1 1 0 1 0 0 1 0.992778463423289
0 0 0 1 1 0 0 1 0.893030039694612
1 0 0 1 1 0 0 1 0.966939755163136
0 1 0 1 1 0 0 1 0.965253629133904
1 1 0 1 1 0 0 1 0.988467472607509
0 0 1 1 1 0 0 1 0.996572212848967
1 0 1 1 1 0 0 1 0.998101856420088
0 1 1 1 1 0 0 1 0.996353464108728
1 1 1 1 1 0 0 1 0.99760073996498
0 0 0 0 0 1 0 1 0.547821538868939
