0 0 0 0 0 0 0 0 0.123677208698834
1 0 0 0 0 0 0 0 0.520482280129735
0 1 0 0 0 0 0 0 0.526739386481792
1 1 0 0 0 0 0 0 0.911200533518935
0 0 1 0 0 0 0 0 0.123781282873469
1 0 1 0 0 0 0 0 0.562431315292768
0 1 1 0 0 0 0 0 0.830582131004347
1 1 1 0 0 0 0 0 0.916775651991925
0 0 0 1 0 0 0 0 0.13517349974288
1 0 0 1 0 0 0 0 0.59478581492335
0 1 0 1 0 0 0 0 0.698529426504008
1 1 0 1 0 0 0 0 0.943856462870221
0 0 1 1 0 0 0 0 0.051533727763346
1 0 1 1 0 0 0 0 0.513745795014033
0 1 1 1 0 0 0 0 0.960912540386864
1 1 1 1 0 0 0 0 0.984819474159953
0 0 0 0 1 0 0 0 0.651353287459831
1 0 0 0 1 0 0 0 0.757666564019829
0 1 0 0 1 0 0 0 0.72451738446622
1 1 0 0 1 0 0 0 0.939738653251667
0 0 1 0 1 0 0 0 0.746214970741517
1 0 1 0 1 0 0 0 0.426614604008829
0 1 1 0 1 0 0 0 0.845768632550589
1 1 1 0 1 0 0 0 0.931977762997714
0 0 0 1 1 0 0 0 0.708752581308714
1 0 0 1 1 0 0 0 0.771749003794015
0 1 0 1 1 0 0 0 0.793845052912773
1 1 0 1 1 0 0 0 0.960583404995597
0 0 1 1 1 0 0 0 0.810468451037858
1 0 1 1 1 0 0 0 0.395645930622884
0 1 1 1 1 0 0 0 0.964201450545648
1 1 1 1 1 0 0 0 0.981446499864298
0 0 0 0 0 1 0 0 0.20342201062802
1 0 0 0 0 1 0 0 0.617420382378543
0 1 0 0 0 1 0 0 0.323974668571754
1 1 0 0 0 1 0 0 0.849503787709181
0 0 1 0 0 1 0 0 0.180208653295768
1 0 1 0 0 1 0 0 0.830506516462665
0 1 1 0 0 1 0 0 0.852096091639096
1 1 1 0 0 1 0 0 0.926934975157741
0 0 0 1 0 1 0 0 0.206423296007523
1 0 0 1 0 1 0 0 0.693023953571152
0 1 0 1 0 1 0 0 0.526759186469536
1 1 0 1 0 1 0 0 0.876392210533257
0 0 1 1 0 1 0 0 0.124563278407083
1 0 1 1 0 1 0 0 0.872238005841065
0 1 1 1 0 1 0 0 0.965201087616919
1 1 1 1 0 1 0 0 0.987650830772398
0 0 0 0 1 1 0 0 0.742980986997373
1 0 0 0 1 1 0 0 0.790336759536183
0 1 0 0 1 1 0 0 0.634044201794354
1 1 0 0 1 1 0 0 0.899825952286148
0 0 1 0 1 1 0 0 0.845530891451927
1 0 1 0 1 1 0 0 0.85605765465191
0 1 1 0 1 1 0 0 0.878940553372706
1 1 1 0 1 1 0 0 0.94490371214288
0 0 0 1 1 1 0 0 0.888301724359724
1 0 0 1 1 1 0 0 0.917971744813832
0 1 0 1 1 1 0 0 0.753436029537998
1 1 0 1 1 1 0 0 0.926693203602566
0 0 1 1 1 1 0 0 0.961872542151172
1 0 1 1 1 1 0 0 0.959150066926866
0 1 1 1 1 1 0 0 0.985431299578581
1 1 1 1 1 1 0 0 0.993224958198856
0 0 0 0 0 0 1 0 0.526979543583076
1 0 0 0 0 0 1 0 0.580880543031622
0 1 0 0 0 0 1 0 0.945979446226889
1 1 0 0 0 0 1 0 0.988399701084476
0 0 1 0 0 0 1 0 0.136159344364099
1 0 1 0 0 0 1 0 0.53502639098601
0 1 1 0 0 0 1 0 0.976898926745248
1 1 1 0 0 0 1 0 0.991619117306213
0 0 0 1 0 0 1 0 0.475377994052868
1 0 0 1 0 0 1 0 0.576730433652648
0 1 0 1 0 0 1 0 0.971885276843639
1 1 0 1 0 0 1 0 0.993937710997706
0 0 1 1 0 0 1 0 0.075181933574784
1 0 1 1 0 0 1 0 0.489963087647177
0 1 1 1 0 0 1 0 0.981467015306519
1 1 1 1 0 0 1 0 0.994177336254274
0 0 0 0 1 0 1 0 0.903750813853329
1 0 0 0 1 0 1 0 0.885121270936174
0 1 0 0 1 0 1 0 0.965628178661595
1 1 0 0 1 0 1 0 0.987543973971181
0 0 1 0 1 0 1 0 0.864711649766161
1 0 1 0 1 0 1 0 0.428286879079809
0 1 1 0 1 0 1 0 0.980084647743648
1 1 1 0 1 0 1 0 0.981151274425953
0 0 0 1 1 0 1 0 0.931209545557165
1 0 0 1 1 0 1 0 0.911705623598397
0 1 0 1 1 0 1 0 0.969942023134364
1 1 0 1 1 0 1 0 0.992202713261359
0 0 1 1 1 0 1 0 0.914979155198231
1 0 1 1 1 0 1 0 0.439604455176367
0 1 1 1 1 0 1 0 0.981709000511305
1 1 1 1 1 0 1 0 0.98493657992011
0 0 0 0 0 1 1 0 0.631619031969165
1 0 0 0 0 1 1 0 0.851216767516859
0 1 0 0 0 1 1 0 0.821188809714327
1 1 0 0 0 1 1 0 0.958764133919568
0 0 1 0 0 1 1 0 0.248164741159254
1 0 1 0 0 1 1 0 0.942329300384549
0 1 1 0 0 1 1 0 0.976979170390894
1 1 1 0 0 1 1 0 0.994439850640758
0 0 0 1 0 1 1 0 0.614009802885979
1 0 0 1 0 1 1 0 0.881621749778368
0 1 0 1 0 1 1 0 0.910086695474419
1 1 0 1 0 1 1 0 0.980427360675371
0 0 1 1 0 1 1 0 0.205572360580872
1 0 1 1 0 1 1 0 0.963115213217319
0 1 1 1 0 1 1 0 0.990577523701613
1 1 1 1 0 1 1 0 0.998531836841878
0 0 0 0 1 1 1 0 0.946944523949713
1 0 0 0 1 1 1 0 0.963399862152962
0 1 0 0 1 1 1 0 0.913274114451079
1 1 0 0 1 1 1 0 0.970042571194264
0 0 1 0 1 1 1 0 0.972622782493007
1 0 1 0 1 1 1 0 0.963955636886214
0 1 1 0 1 1 1 0 0.991774408108456
1 1 1 0 1 1 1 0 0.995714068147782
0 0 0 1 1 1 1 0 0.961948731584478
1 0 0 1 1 1 1 0 0.981541061458848
0 1 0 1 1 1 1 0 0.968195195606674
1 1 0 1 1 1 1 0 0.988954455310724
0 0 1 1 1 1 1 0 0.990057726183719
1 0 1 1 1 1 1 0 0.984921883536071
0 1 1 1 1 1 1 0 0.997313768441352
1 1 1 1 1 1 1 0 0.998455609399705
0 0 0 0 0 0 0 1 0.448342107033403
1 0 0 0 0 0 0 1 0.739440362242249
0 1 0 0 0 0 0 1 0.68922256983589
1 1 0 0 0 0 0 1 0.94945609469907
0 0 1 0 0 0 0 1 0.393334299449174
1 0 1 0 0 0 0 1 0.468864176810438
0 1 1 0 0 0 0 1 0.978660182153584
1 1 1 0 0 0 0 1 0.992028332977975
0 0 0 1 0 0 0 1 0.438594620446684
1 0 0 1 0 0 0 1 0.755359892383167
0 1 0 1 0 0 0 1 0.790462143336373
1 1 0 1 0 0 0 1 0.96446700404844
0 0 1 1 0 0 0 1 0.359251310550406
1 0 1 1 0 0 0 1 0.400503025254462
0 1 1 1 0 0 0 1 0.98803702452581
1 1 1 1 0 0 0 1 0.993610179369891
0 0 0 0 1 0 0 1 0.890435110445981
1 0 0 0 1 0 0 1 0.94684606812102
0 1 0 0 1 0 0 1 0.800467282216921
1 1 0 0 1 0 0 1 0.958250333062346
0 0 1 0 1 0 0 1 0.944270850735633
1 0 1 0 1 0 0 1 0.642578210255336
0 1 1 0 1 0 0 1 0.986509957235685
1 1 1 0 1 0 0 1 0.994420173294758
0 0 0 1 1 0 0 1 0.917013113196793
1 0 0 1 1 0 0 1 0.943673625602606
0 1 0 1 1 0 0 1 0.900526824161941
1 1 0 1 1 0 0 1 0.983208465352992
0 0 1 1 1 0 0 1 0.944987190576005
1 0 1 1 1 0 0 1 0.583882903204419
0 1 1 1 1 0 0 1 0.994070833948938
1 1 1 1 1 0 0 1 0.992959012132785
0 0 0 0 0 1 0 1 0.759739778405127
1 0 0 0 0 1 0 1 0.862813614449132
0 1 0 0 0 1 0 1 0.42465554845973
1 1 0 0 0 1 0 1 0.855162325939164
0 0 1 0 0 1 0 1 0.807095178904114
1 0 1 0 0 1 0 1 0.939232996819141
0 1 1 0 0 1 0 1 0.976597675014852
1 1 1 0 0 1 0 1 0.991523347983202
0 0 0 1 0 1 0 1 0.746624120338746
1 0 0 1 0 1 0 1 0.887492544325342
0 1 0 1 0 1 0 1 0.601042495095465
1 1 0 1 0 1 0 1 0.882601367699993
0 0 1 1 0 1 0 1 0.792834219847029
1 0 1 1 0 1 0 1 0.951045754619556
0 1 1 1 0 1 0 1 0.989634970873794
1 1 1 1 0 1 0 1 0.996354281654325
0 0 0 0 1 1 0 1 0.908946984988911
1 0 0 0 1 1 0 1 0.948580085687864
0 1 0 0 1 1 0 1 0.632147285840786
1 1 0 0 1 1 0 1 0.879779373220599
0 0 1 0 1 1 0 1 0.986540519586191
1 0 1 0 1 1 0 1 0.986934647741884
