0 0 0 0 0 0 0 0 0.140872466453234
1 0 0 0 0 0 0 0 0.521256662228034
0 1 0 0 0 0 0 0 0.526067439461831
1 1 0 0 0 0 0 0 0.904663778859952
0 0 1 0 0 0 0 0 0.119840254460241
1 0 1 0 0 0 0 0 0.575112153995529
0 1 1 0 0 0 0 0 0.828700628416876
1 1 1 0 0 0 0 0 0.919364075752258
0 0 0 1 0 0 0 0 0.151791276139629
1 0 0 1 0 0 0 0 0.59524461230036
0 1 0 1 0 0 0 0 0.699372209619784
1 1 0 1 0 0 0 0 0.940194073772114
0 0 1 1 0 0 0 0 0.0564970798225568
1 0 1 1 0 0 0 0 0.523567126325155
0 1 1 1 0 0 0 0 0.952700675345616
1 1 1 1 0 0 0 0 0.984395752352758
0 0 0 0 1 0 0 0 0.662556152747372
1 0 0 0 1 0 0 0 0.749908535430606
0 1 0 0 1 0 0 0 0.722766290742443
1 1 0 0 1 0 0 0 0.93871611320827
0 0 1 0 1 0 0 0 0.754399494402045
1 0 1 0 1 0 0 0 0.45715921441674
0 1 1 0 1 0 0 0 0.852564832584837
1 1 1 0 1 0 0 0 0.930674819687592
0 0 0 1 1 0 0 0 0.71730308612519
1 0 0 1 1 0 0 0 0.765673719418828
0 1 0 1 1 0 0 0 0.798841882118344
1 1 0 1 1 0 0 0 0.957513549269439
0 0 1 1 1 0 0 0 0.803350556285715
1 0 1 1 1 0 0 0 0.423377295609738
0 1 1 1 1 0 0 0 0.959247257199288
1 1 1 1 1 0 0 0 0.97683618083494
0 0 0 0 0 1 0 0 0.220566667169173
1 0 0 0 0 1 0 0 0.602722923788209
0 1 0 0 0 1 0 0 0.334661008620678
1 1 0 0 0 1 0 0 0.844509958817421
0 0 1 0 0 1 0 0 0.177061947098948
1 0 1 0 0 1 0 0 0.823756728879307
0 1 1 0 0 1 0 0 0.845085258536704
1 1 1 0 0 1 0 0 0.927086001921502
0 0 0 1 0 1 0 0 0.229308747931659
1 0 0 1 0 1 0 0 0.686917675387883
0 1 0 1 0 1 0 0 0.537254367212761
1 1 0 1 0 1 0 0 0.872437018706688
0 0 1 1 0 1 0 0 0.133978182755931
1 0 1 1 0 1 0 0 0.861599005859873
0 1 1 1 0 1 0 0 0.957535637978642
1 1 1 1 0 1 0 0 0.98636153645527
0 0 0 0 1 1 0 0 0.745796237591923
1 0 0 0 1 1 0 0 0.79766474096309
0 1 0 0 1 1 0 0 0.625720147414258
1 1 0 0 1 1 0 0 0.896417794475602
0 0 1 0 1 1 0 0 0.846041937648974
1 0 1 0 1 1 0 0 0.856984865578091
0 1 1 0 1 1 0 0 0.882223649139702
1 1 1 0 1 1 0 0 0.945152641707174
0 0 0 1 1 1 0 0 0.882225309457313
1 0 0 1 1 1 0 0 0.913816223921182
0 1 0 1 1 1 0 0 0.755714371903968
1 1 0 1 1 1 0 0 0.924311529835393
0 0 1 1 1 1 0 0 0.954798430276852
1 0 1 1 1 1 0 0 0.948415094118243
0 1 1 1 1 1 0 0 0.981961233843738
